"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Richmond, Va.",NA,"3","top","0-1","George Mason","Richmond","Reckling, C. grounded out to p unassisted, SAC, bunt (0-1 F)3a Aponte, A. advanced to second."
"03/30/2019","Richmond, Va.",NA,"3","top","0-1","George Mason","Richmond","Driscoll, L. hit by pitch (0-0)."
"03/30/2019","Richmond, Va.",NA,"3","top","0-1","George Mason","Richmond","Acker, B. reached on a fielders choice (2-2 FFBB)3a Driscoll, L. out at second 3b to 2b3a Aponte, A. advanced to third."
"03/30/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Quinn, T. doubled to right center, 2 RBI (1-0 B)3a Acker, B. scored, unearned3a Aponte, A. scored, unearned."
"03/30/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Klein, B. hit by pitch (3-1 BBBK)."
"03/30/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Lamb to p for Morrison."
"03/30/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Klein, B. advanced to second on a wild pitch3a Quinn, T. advanced to third."
"03/30/2019","Richmond, Va.",NA,"3","top","2-1","George Mason","Richmond","Popatak, G. grounded out to 2b (3-2 KKBBB)."
"03/30/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Bruhl grounded out to ss (0-2 KK)."
"03/30/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Plantier struck out looking (1-2 KFBK)."
"03/30/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Forte walked (3-2 BBKBFB)."
"03/30/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Schmidt walked (3-1 BBKBB)3a Forte advanced to second."
"03/30/2019","Richmond, Va.",NA,"3","bot","2-1","Richmond","George Mason","Lee flied out to lf (0-2 KS)."
"03/30/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Morgan, S. grounded out to 1b unassisted (0-0)."
"03/30/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Brooks, D. lined out to ss (1-1 BK)."
"03/30/2019","Richmond, Va.",NA,"4","top","2-1","George Mason","Richmond","Aponte, A. flied out to lf (1-2 SFBF)."
"03/30/2019","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Cook struck out swinging, out at first c to 1b (0-2 KSS)."
"03/30/2019","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Little struck out swinging (2-2 KBKBS)."
"03/30/2019","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Schaub singled up the middle (1-2 KSB)."
"03/30/2019","Richmond, Va.",NA,"4","bot","2-1","Richmond","George Mason","Schaub advanced to second on a wild pitch."
"03/30/2019","Richmond, Va.",NA,"4","bot","2-2","Richmond","George Mason","Schulefand singled to left field, RBI (1-1 BF)3a Schaub scored."
"03/30/2019","Richmond, Va.",NA,"4","bot","2-2","Richmond","George Mason","Bruhl flied out to rf (0-1 K)."
"03/30/2019","Richmond, Va.",NA,"5","top","2-2","George Mason","Richmond","Craven to p for Lamb."
"03/30/2019","Richmond, Va.",NA,"5","top","2-2","George Mason","Richmond","Reckling, C. hit by pitch (1-1 KB)."
"03/30/2019","Richmond, Va.",NA,"5","top","2-2","George Mason","Richmond","Driscoll, L. walked (3-1 BBFBB)3a Reckling, C. advanced to second."
"03/30/2019","Richmond, Va.",NA,"5","top","2-2","George Mason","Richmond","Acker, B. struck out looking (2-2 FKBBFK)."
"03/30/2019","Richmond, Va.",NA,"5","top","2-2","George Mason","Richmond","Quinn, T. reached on a fielders choice (3-2 BBBKF)3a Driscoll, L. advanced to second3a Reckling, C. advanced to third."
"03/30/2019","Richmond, Va.",NA,"5","top","2-2","George Mason","Richmond","Klein, B. grounded into double play ss to 2b to 1b (1-1 KB)3a Quinn, T. out on the play."
"03/30/2019","Richmond, Va.",NA,"5","bot","2-3","Richmond","George Mason","Plantier homered to left center, RBI (1-0 B)."
"03/30/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","George Mason","Forte homered to right field, RBI (2-0 BB)."
"03/30/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","George Mason","Schmidt popped up to ss (1-2 FKB)."
"03/30/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","George Mason","Lee struck out swinging (1-2 BFFS)."
"03/30/2019","Richmond, Va.",NA,"5","bot","2-4","Richmond","George Mason","Cook flied out to rf (0-0)."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","Popatak, G. struck out swinging (1-2 KKFBS)."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","Morgan, S. struck out swinging (2-2 KSBFBS)."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","Brooks, D. walked (3-0 BBBB)."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","Aponte, A. walked (3-1 BBBKB)3a Brooks, D. advanced to second."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","DeLarso to p for Craven."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","Reckling, C. walked (3-2 BBBKKB)3a Aponte, A. advanced to second3a Brooks, D. advanced to third."
"03/30/2019","Richmond, Va.",NA,"6","top","2-4","George Mason","Richmond","Driscoll, L. popped up to 3b (1-0 B)."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Little walked (3-2 BBKSBFB)."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Schaub struck out swinging (0-2 KFS)."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Little stole second."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Schulefand struck out swinging (3-2 FBFBFBS)."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Little advanced to third on a wild pitch."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Bruhl hit by pitch (2-2 KFBFB)."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Yuille, M. to p for Marconi, B.."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Plantier walked (3-2 KBBFBB)3a Bruhl advanced to second."
"03/30/2019","Richmond, Va.",NA,"6","bot","2-4","Richmond","George Mason","Forte grounded out to 2b (1-2 SKFB)."
"03/30/2019","Richmond, Va.",NA,"7","top","3-4","George Mason","Richmond","Acker, B. homered to left field, RBI (1-2 KSBF)."
"03/30/2019","Richmond, Va.",NA,"7","top","3-4","George Mason","Richmond","Quinn, T. walked (3-1 BBBKB)."
"03/30/2019","Richmond, Va.",NA,"7","top","3-4","George Mason","Richmond","Klein, B. flied out to cf (0-0)."
"03/30/2019","Richmond, Va.",NA,"7","top","3-4","George Mason","Richmond","Popatak, G. struck out swinging (1-2 KFFBS)."
"03/30/2019","Richmond, Va.",NA,"7","top","3-4","George Mason","Richmond","Morgan, S. struck out swinging (1-2 BFKS)."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","George Mason","Schmidt walked (3-2 KBBFBB)."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","George Mason","Lee walked (3-1 BFBBB)3a Schmidt advanced to second."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","George Mason","Cook grounded out to 1b unassisted, SAC, bunt (0-1 K)3a Lee advanced to second3a Schmidt advanced to third."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","George Mason","Little intentionally walked (3-0 BBB)."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-4","Richmond","George Mason","Barrrett, S. to p for Yuille, M.."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-6","Richmond","George Mason","Schaub singled up the middle, 2 RBI (3-1 BFBB)3a Little advanced to second3a Lee scored3a Schmidt scored."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-6","Richmond","George Mason","Schulefand hit by pitch (0-0)3a Schaub advanced to second3a Little advanced to third."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-7","Richmond","George Mason","Bruhl singled to left center, RBI (3-1 BBBK)3a Schulefand advanced to second3a Schaub advanced to third3a Little scored."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-8","Richmond","George Mason","Plantier singled to third base, RBI (2-2 KBKFFB)3a Bruhl advanced to second3a Schulefand advanced to third3a Schaub scored."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-9","Richmond","George Mason","Forte walked, RBI (3-0 BBBB)3a Plantier advanced to second3a Bruhl advanced to third3a Schulefand scored."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-9","Richmond","George Mason","Posey, M. to p for Barrrett, S.."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-9","Richmond","George Mason","Schmidt lined out to 3b (0-2 KKF)."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","Lee doubled to right center, 3 RBI (0-1 K)3a Forte scored3a Plantier scored3a Bruhl scored."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","Lee advanced to third on a wild pitch."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","Cook walked (3-0 BBBB)."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","Little walked (3-0 BBBB)3a Cook advanced to second."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-12","Richmond","George Mason","OHara, H. to p for Posey, M.."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-16","Richmond","George Mason","Schaub homered to left center, 4 RBI (2-0 BB)3a Little scored3a Cook scored3a Lee scored."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-17","Richmond","George Mason","Schulefand homered to left center, RBI (0-1 K)."
"03/30/2019","Richmond, Va.",NA,"7","bot","3-17","Richmond","George Mason","Bruhl struck out swinging (1-2 BKSS)."
"03/30/2019","Richmond, Va.",NA,"8","top","3-17","George Mason","Richmond","Olson to p for DeLarso."
"03/30/2019","Richmond, Va.",NA,"8","top","3-17","George Mason","Richmond","Kloehn to c for Schmidt."
"03/30/2019","Richmond, Va.",NA,"8","top","3-17","George Mason","Richmond","Brooks, D. struck out swinging (2-2 BKFFBS)."
"03/30/2019","Richmond, Va.",NA,"8","top","3-17","George Mason","Richmond","Aponte, A. singled to right field (0-0)."
"03/30/2019","Richmond, Va.",NA,"8","top","3-17","George Mason","Richmond","Reckling, C. walked (3-2 FFBBBB)3a Aponte, A. advanced to second."
"03/30/2019","Richmond, Va.",NA,"8","top","3-17","George Mason","Richmond","Driscoll, L. flied out to lf (2-1 BSB)."
"03/30/2019","Richmond, Va.",NA,"8","top","4-17","George Mason","Richmond","Acker, B. doubled down the lf line, RBI (0-0)3a Reckling, C. advanced to third3a Aponte, A. scored."
"03/30/2019","Richmond, Va.",NA,"8","top","4-17","George Mason","Richmond","Balducci to p for Olson."
"03/30/2019","Richmond, Va.",NA,"8","top","4-17","George Mason","Richmond","Quinn, T. struck out swinging (3-2 BFKBBS)."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","George Mason","Plantier singled through the right side (1-1 KB)."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","George Mason","Plantier advanced to second on a wild pitch."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","George Mason","Forte struck out swinging (3-2 KBKBBS)."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","George Mason","Kloehn singled through the left side (0-0)3a Plantier advanced to third."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","George Mason","Strait pinch hit for Lee."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-17","Richmond","George Mason","Strait struck out swinging (2-2 KBKBFS)."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-18","Richmond","George Mason","Cook singled to third base, RBI (1-1 FB)3a Kloehn advanced to second3a Plantier scored."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-18","Richmond","George Mason","Little hit by pitch (1-1 BK)3a Cook advanced to second3a Kloehn advanced to third."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-19","Richmond","George Mason","Schaub hit by pitch, RBI (3-2 KBBKB)3a Little advanced to second3a Cook advanced to third3a Kloehn scored."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-19","Richmond","George Mason","Wacker pinch hit for Schulefand."
"03/30/2019","Richmond, Va.",NA,"8","bot","4-19","Richmond","George Mason","Wacker struck out looking (2-2 BKKBK)."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Hipsman to lf for Wacker."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Strait to rf."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Senders to p for Balducci."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Klein, B. popped up to cf (3-2 FBBSB)."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Popatak, G. flied out to lf (0-0)."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Yurko, A. pinch hit for Morgan, S.."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Yurko, A. walked (3-1 BBBKB)."
"03/30/2019","Richmond, Va.",NA,"9","top","4-19","George Mason","Richmond","Brooks, D. flied out to rf (2-2 BSBSFF)."
