"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Central Mich.","Bingham, M. grounded out to 1b unassisted (0-1 K)."
"02/26/2020","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Central Mich.","Williams, D. flied out to cf (1-2 FBK)."
"02/26/2020","Tucson, Ariz.",NA,"3","bot","0-0","Arizona","Central Mich.","Wells, A. grounded out to 2b (3-1 BKBB)."
"02/26/2020","Tucson, Ariz.",NA,"4","top","0-0","Central Mich.","Arizona","WARREN, Z. reached on a fielding error by ss (0-2 FK)."
"02/26/2020","Tucson, Ariz.",NA,"4","top","0-0","Central Mich.","Arizona","GILLES, Z. struck out swinging (2-2 FBFFBS)."
"02/26/2020","Tucson, Ariz.",NA,"4","top","2-0","Central Mich.","Arizona","LOCKWOOD-POW homered to right field, 2 RBI (0-0)3a WARREN, Z. scored, unearned."
"02/26/2020","Tucson, Ariz.",NA,"4","top","2-0","Central Mich.","Arizona","ROLLIN, C. struck out swinging (3-2 BKFFFBBS)."
"02/26/2020","Tucson, Ariz.",NA,"4","top","2-0","Central Mich.","Arizona","LECHNIR, Z. reached on a fielding error by p (0-0)."
"02/26/2020","Tucson, Ariz.",NA,"4","top","2-0","Central Mich.","Arizona","SHEPARDSON struck out swinging (2-2 BBKKS)."
"02/26/2020","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Central Mich.","BUCZKOWSK, L to p for HANKINS, T.."
"02/26/2020","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Central Mich.","Paugh, B. walked (3-0 BBBB)."
"02/26/2020","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Central Mich.","Holgate, R. struck out swinging (1-2 KKFBS)."
"02/26/2020","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Central Mich.","Dyer, M. flied out to rf (1-2 SFB)."
"02/26/2020","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","Central Mich.","Dooney, D. flied out to cf (0-0)."
"02/26/2020","Tucson, Ariz.",NA,"5","top","2-0","Central Mich.","Arizona","PALDINO, K. hit by pitch (2-1 BKB)."
"02/26/2020","Tucson, Ariz.",NA,"5","top","2-0","Central Mich.","Arizona","LECHNIR, D. reached on a fielders choice (0-2 FK)3a PALDINO, K. out at second ss to 2b."
"02/26/2020","Tucson, Ariz.",NA,"5","top","2-0","Central Mich.","Arizona","Churchill, I to p for Netz, D.."
"02/26/2020","Tucson, Ariz.",NA,"5","top","2-0","Central Mich.","Arizona","HEEKE, Z. reached on a fielders choice (3-2 FBFBB)3a LECHNIR, D. out at second 2b unassisted."
"02/26/2020","Tucson, Ariz.",NA,"5","top","2-0","Central Mich.","Arizona","WARREN, Z. flied out to rf (0-0)."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Central Mich.","MELLE, J. to p for BUCZKOWSK, L."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Central Mich.","Blas, J. flied out to lf (2-1 KBB)."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Central Mich.","Casagrande pinch hit for Donahue, K.."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Central Mich.","Casagrande singled to catcher, bunt (0-0)."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Central Mich.","Boissiere, B pinch hit for Bingham, M.."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-0","Arizona","Central Mich.","Boissiere, B singled up the middle (0-2 KK)3a Casagrande advanced to third."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Central Mich.","Williams, D. flied out to cf, SF, RBI (1-0 B)3a Boissiere, B advanced to second3a Casagrande scored."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Central Mich.","PALMBLAD, R. to p for MELLE, J.."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Central Mich.","Wells, A. walked (3-0 BBBB)."
"02/26/2020","Tucson, Ariz.",NA,"5","bot","2-1","Arizona","Central Mich.","Paugh, B. struck out looking (3-2 SSBBBFK)."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","Dyer, M. to 2b."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","Dooney, D. to 3b."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","Blas, J. to ss."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","Casagrande to lf."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","Boissiere, B to 1b."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","GILLES, Z. struck out swinging (1-2 FKBS)."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","LOCKWOOD-POW walked (3-1 BBKBB)."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","ROLLIN, C. struck out looking (0-2 KKK)."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","LECHNIR, Z. walked (3-1 FBBBB)3a LOCKWOOD-POW advanced to second."
"02/26/2020","Tucson, Ariz.",NA,"6","top","2-1","Central Mich.","Arizona","SHEPARDSON flied out to rf (1-2 BFK)."
"02/26/2020","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Central Mich.","Holgate, R. flied out to cf (0-2 FS)."
"02/26/2020","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Central Mich.","Dyer, M. flied out to lf (2-0 BB)."
"02/26/2020","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Central Mich.","Dooney, D. walked (3-1 BBBKB)."
"02/26/2020","Tucson, Ariz.",NA,"6","bot","2-1","Arizona","Central Mich.","Blas, J. grounded out to 1b unassisted (1-0 B)."
"02/26/2020","Tucson, Ariz.",NA,"7","top","2-1","Central Mich.","Arizona","PRESTON, K. pinch hit for PALDINO, K.."
"02/26/2020","Tucson, Ariz.",NA,"7","top","2-1","Central Mich.","Arizona","PRESTON, K. struck out swinging (3-2 BSBFBS)."
"02/26/2020","Tucson, Ariz.",NA,"7","top","2-1","Central Mich.","Arizona","LECHNIR, D. struck out looking (2-2 BSKBK)."
"02/26/2020","Tucson, Ariz.",NA,"7","top","2-1","Central Mich.","Arizona","HEEKE, Z. grounded out to 2b (3-2 KFBBFB)."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","BROCK, C. to p for PALMBLAD, R.."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","Casagrande walked (3-1 KBBBB)."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","Boissiere, B flied out to lf (1-2 KFB)."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","LEATHERMA, I to p for BROCK, C.."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","Williams, D. struck out swinging (0-2 FKS)."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","Wells, A. walked (3-1 BFBBB)3a Casagrande advanced to second."
"02/26/2020","Tucson, Ariz.",NA,"7","bot","2-1","Arizona","Central Mich.","Paugh, B. struck out swinging (2-2 KBBKS)."
"02/26/2020","Tucson, Ariz.",NA,"8","top","2-1","Central Mich.","Arizona","Peyton, B. to p for Churchill, I."
"02/26/2020","Tucson, Ariz.",NA,"8","top","2-1","Central Mich.","Arizona","WARREN, Z. fouled out to 1b (2-2 KKBFB)."
"02/26/2020","Tucson, Ariz.",NA,"8","top","2-1","Central Mich.","Arizona","GILLES, Z. grounded out to 2b (1-2 SBK)."
"02/26/2020","Tucson, Ariz.",NA,"8","top","2-1","Central Mich.","Arizona","Price, P. to p for Peyton, B.."
"02/26/2020","Tucson, Ariz.",NA,"8","top","2-1","Central Mich.","Arizona","LOCKWOOD-POW walked (3-1 KBBBB)."
"02/26/2020","Tucson, Ariz.",NA,"8","top","2-1","Central Mich.","Arizona","ROLLIN, C. grounded out to 2b (1-1 KB)."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Central Mich.","Holgate, R. walked (3-1 BBBKB)."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Central Mich.","Dyer, M. grounded out to p, SAC, bunt (0-1 F)3a Holgate, R. advanced to second."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Central Mich.","Dooney, D. walked (3-0 BBBB)."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-1","Arizona","Central Mich.","Kato, K. pinch ran for Holgate, R.."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","Central Mich.","Blas, J. out at first 1b to p, RBI (3-2 KFBBBF)3a Dooney, D. advanced to second3a Kato, K. scored."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","Central Mich.","Dooney, D. advanced to third on a wild pitch."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","Central Mich.","FRAZER, G. to p for LEATHERMA, I."
"02/26/2020","Tucson, Ariz.",NA,"8","bot","2-2","Arizona","Central Mich.","Casagrande grounded out to 2b (1-2 FSB)."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","Kato, K. to dh."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","Bullard, T. to 3b for Dooney, D.."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","LECHNIR, Z. singled to left center (0-0)."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","SHEPARDSON struck out swinging (2-2 KFBBS)."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","Luna, G. to p for Price, P.."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","LECHNIR, Z. out at second p to 1b to ss, picked off."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","PRESTON, K. walked (3-0 BBBB)."
"02/26/2020","Tucson, Ariz.",NA,"9","top","2-2","Central Mich.","Arizona","LECHNIR, D. struck out swinging (3-2 SBFBBS)."
"02/26/2020","Tucson, Ariz.",NA,"9","bot","2-2","Arizona","Central Mich.","Boissiere, B grounded out to 3b (0-1 K)."
"02/26/2020","Tucson, Ariz.",NA,"9","bot","2-2","Arizona","Central Mich.","Williams, D. singled to left center (1-1 FB)."
"02/26/2020","Tucson, Ariz.",NA,"9","bot","2-2","Arizona","Central Mich.","Wells, A. struck out swinging (2-2 BKBFS)."
"02/26/2020","Tucson, Ariz.",NA,"9","bot","2-2","Arizona","Central Mich.","Paugh, B. singled down the lf line (1-0 B)3a Williams, D. advanced to third, out at home ss to c."
"02/26/2020","Tucson, Ariz.",NA,"10","top","2-2","Central Mich.","Arizona","HEEKE, Z. walked (3-1 FBBBB)."
"02/26/2020","Tucson, Ariz.",NA,"10","top","2-2","Central Mich.","Arizona","HEEKE, Z. advanced to second on a wild pitch."
"02/26/2020","Tucson, Ariz.",NA,"10","top","3-2","Central Mich.","Arizona","WARREN, Z. singled to left center, RBI (1-1 BK)3a HEEKE, Z. scored."
"02/26/2020","Tucson, Ariz.",NA,"10","top","3-2","Central Mich.","Arizona","GILLES, Z. grounded out to p, SAC, bunt (1-1 SB)3a WARREN, Z. advanced to second."
"02/26/2020","Tucson, Ariz.",NA,"10","top","3-2","Central Mich.","Arizona","LOCKWOOD-POW intentionally walked."
"02/26/2020","Tucson, Ariz.",NA,"10","top","3-2","Central Mich.","Arizona","WARREN, Z. advanced to third on a wild pitch."
"02/26/2020","Tucson, Ariz.",NA,"10","top","3-2","Central Mich.","Arizona","ROLLIN, C. popped up to ss (0-2 KS)."
"02/26/2020","Tucson, Ariz.",NA,"10","top","4-2","Central Mich.","Arizona","LECHNIR, Z. doubled to center field, RBI (2-1 BSB)3a LOCKWOOD-POW advanced to third3a WARREN, Z. scored."
"02/26/2020","Tucson, Ariz.",NA,"10","top","4-2","Central Mich.","Arizona","SHEPARDSON grounded out to 2b (1-2 SKB)."
"02/26/2020","Tucson, Ariz.",NA,"10","bot","4-2","Arizona","Central Mich.","Kato, K. grounded out to p (1-1 KB)."
"02/26/2020","Tucson, Ariz.",NA,"10","bot","4-2","Arizona","Central Mich.","Dyer, M. flied out to rf (2-2 SBBF)."
"02/26/2020","Tucson, Ariz.",NA,"10","bot","4-2","Arizona","Central Mich.","Soderstrom pinch hit for Bullard, T.."
"02/26/2020","Tucson, Ariz.",NA,"10","bot","4-2","Arizona","Central Mich.","Soderstrom flied out to lf (1-1 KB)."
