"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2021","Champaign, Ill.",NA,"3","top","8-0","Purdue","Illinois","BOLTON flied out to cf (2-2)."
"04/19/2021","Champaign, Ill.",NA,"3","top","8-0","Purdue","Illinois","NISLE grounded out to p (0-0)."
"04/19/2021","Champaign, Ill.",NA,"3","bot","8-0","Illinois","Purdue","Campbell grounded out to 3b (1-0)."
"04/19/2021","Champaign, Ill.",NA,"3","bot","8-0","Illinois","Purdue","Watson struck out swinging (0-2)."
"04/19/2021","Champaign, Ill.",NA,"3","bot","8-0","Illinois","Purdue","Jackson singled to third base, bunt (0-0)."
"04/19/2021","Champaign, Ill.",NA,"3","bot","8-0","Illinois","Purdue","Raper reached on a fielders choice (1-0)3a Jackson out at second ss unassisted."
"04/19/2021","Champaign, Ill.",NA,"4","top","8-0","Purdue","Illinois","SIMINGTON popped up to ss (2-1)."
"04/19/2021","Champaign, Ill.",NA,"4","top","8-0","Purdue","Illinois","FASCIA fouled out to 3b (2-2)."
"04/19/2021","Champaign, Ill.",NA,"4","top","8-0","Purdue","Illinois","THOMPSON flied out to lf (3-1)."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-0","Illinois","Purdue","Comia hit by pitch (0-0)."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-0","Illinois","Purdue","Janas walked (3-2)3a Comia advanced to second."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-0","Illinois","Purdue","HILDEBRAND to p for JACKSON."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-0","Illinois","Purdue","Hampe grounded out to 3b (1-0)3a Janas advanced to second3a Comia advanced to third."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-0","Illinois","Purdue","McDonald struck out swinging (0-2)."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-2","Illinois","Purdue","Sarver singled up the middle, 2 RBI (3-1)3a Janas scored3a Comia scored."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-2","Illinois","Purdue","Campbell flied out to lf (3-2)."
"04/19/2021","Champaign, Ill.",NA,"4","bot","8-2","Illinois","Purdue","R: 2 H: 1 LOB: 1"
"04/19/2021","Champaign, Ill.",NA,"5","top","8-2","Purdue","Illinois","Pogue to p for Hutchings."
"04/19/2021","Champaign, Ill.",NA,"5","top","8-2","Purdue","Illinois","HOWE walked (3-2)."
"04/19/2021","Champaign, Ill.",NA,"5","top","8-2","Purdue","Illinois","HOWE advanced to second on a wild pitch."
"04/19/2021","Champaign, Ill.",NA,"5","top","8-2","Purdue","Illinois","POWERS struck out swinging (1-2)."
"04/19/2021","Champaign, Ill.",NA,"5","top","8-2","Purdue","Illinois","HOWE stole third."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","HOWE scored on a wild pitch."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","ALBRECHT walked (3-2)."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","HUNTER struck out looking (2-2)."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","ALBRECHT stole second."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","BOLTON walked (3-0)."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","NISLE walked (3-0)3a BOLTON advanced to second3a ALBRECHT advanced to third."
"04/19/2021","Champaign, Ill.",NA,"5","top","9-2","Purdue","Illinois","OHara to p for Pogue."
"04/19/2021","Champaign, Ill.",NA,"5","top","11-2","Purdue","Illinois","SIMINGTON singled through the right side, 2 RBI (0-1)3a NISLE advanced to third3a BOLTON scored3a ALBRECHT scored."
"04/19/2021","Champaign, Ill.",NA,"5","top","11-2","Purdue","Illinois","FASCIA popped up to 3b (0-2)."
"04/19/2021","Champaign, Ill.",NA,"5","bot","11-2","Illinois","Purdue","CASTRO to p for HILDEBRAND."
"04/19/2021","Champaign, Ill.",NA,"5","bot","11-2","Illinois","Purdue","Watson singled up the middle (2-2)."
"04/19/2021","Champaign, Ill.",NA,"5","bot","11-2","Illinois","Purdue","Jackson grounded into double play 2b to ss to 1b (2-0)3a Watson out on the play."
"04/19/2021","Champaign, Ill.",NA,"5","bot","11-2","Illinois","Purdue","Raper struck out swinging (3-2)."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","THOMPSON walked (3-1)."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","HOWE struck out swinging (1-2)."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","POWERS walked (3-1)3a THOMPSON advanced to second."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","Leader to p for OHara."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","ALBRECHT flied out to cf (3-2)."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","HUNTER out at first 1b to p (1-1)."
"04/19/2021","Champaign, Ill.",NA,"6","top","11-2","Purdue","Illinois","LOB: 2"
"04/19/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Purdue","Comia grounded out to ss (2-2)."
"04/19/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Purdue","Janas struck out swinging (2-2)."
"04/19/2021","Champaign, Ill.",NA,"6","bot","11-2","Illinois","Purdue","Hampe grounded out to 2b (2-2)."
"04/19/2021","Champaign, Ill.",NA,"7","top","11-2","Purdue","Illinois","BOLTON walked (3-2)."
"04/19/2021","Champaign, Ill.",NA,"7","top","11-2","Purdue","Illinois","NISLE reached on a fielders choice (2-1)3a BOLTON out at second 3b to 2b."
"04/19/2021","Champaign, Ill.",NA,"7","top","11-2","Purdue","Illinois","SIMINGTON out at first 1b to 2b to 1b (3-2)3a NISLE advanced to second."
"04/19/2021","Champaign, Ill.",NA,"7","top","11-2","Purdue","Illinois","FASCIA hit by pitch (0-1)."
"04/19/2021","Champaign, Ill.",NA,"7","top","11-2","Purdue","Illinois","THOMPSON hit by pitch (1-2)3a FASCIA advanced to second3a NISLE advanced to third."
"04/19/2021","Champaign, Ill.",NA,"7","top","12-2","Purdue","Illinois","THOMPSON advanced to second3a FASCIA advanced to third3a NISLE scored on a wild pitch."
"04/19/2021","Champaign, Ill.",NA,"7","top","12-2","Purdue","Illinois","HOWE walked (3-1)."
"04/19/2021","Champaign, Ill.",NA,"7","top","12-2","Purdue","Illinois","LaPLANTE pinch hit for POWERS."
"04/19/2021","Champaign, Ill.",NA,"7","top","14-2","Purdue","Illinois","LaPLANTE singled to right field, 2 RBI (0-1)3a HOWE advanced to third3a THOMPSON scored3a FASCIA scored."
"04/19/2021","Champaign, Ill.",NA,"7","top","14-2","Purdue","Illinois","Shalley to p for Leader."
"04/19/2021","Champaign, Ill.",NA,"7","top","14-2","Purdue","Illinois","ALBRECHT grounded out to 3b (0-0)."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","LaPLANTE to 3b."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","WADE to p for CASTRO."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","GAVRE to 1b for THOMPSON."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","WALKER to ss for HOWE."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","ALBRECHT to 2b."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","McDonald singled up the middle (2-2)."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","Sarver singled through the right side (1-0)3a McDonald advanced to second."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","Campbell grounded out to 3b (3-2)3a Sarver advanced to second3a McDonald advanced to third."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-2","Illinois","Purdue","Watson walked (3-2)."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-3","Illinois","Purdue","Jackson grounded out to 2b, RBI (2-2)3a Watson advanced to second3a Sarver advanced to third3a McDonald scored."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-3","Illinois","Purdue","WHITMAN to p for WADE."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-3","Illinois","Purdue","Raper walked (3-2)."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-3","Illinois","Purdue","WEINS to p for WHITMAN."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-4","Illinois","Purdue","Comia walked, RBI (3-1)3a Raper advanced to second3a Watson advanced to third3a Sarver scored."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-6","Illinois","Purdue","Janas singled up the middle, 2 RBI (3-1)3a Comia advanced to third3a Raper scored3a Watson scored."
"04/19/2021","Champaign, Ill.",NA,"7","bot","14-6","Illinois","Purdue","Hampe struck out swinging (3-2)."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Milton to cf for Jackson."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Hartleb to 3b for Raper."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Hejza to ss for Comia."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Jurack to lf for Hampe."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Kim to rf for McDonald."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Campbell to c."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","Harding to 2b for Watson."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","HUNTER grounded out to 2b (0-0)."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","BOLTON singled to pitcher, bunt (0-0)."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","NISLE singled through the left side (2-0)3a BOLTON advanced to second."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","SIMINGTON flied out to cf (0-0)."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","FASCIA grounded out to 1b unassisted (2-1)."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","H: 2 LOB: 2"
"04/19/2021","Champaign, Ill.",NA,"8","bot","14-6","Illinois","Purdue","Kim grounded out to 2b (1-1)."
"04/19/2021","Champaign, Ill.",NA,"8","bot","14-6","Illinois","Purdue","Sarver singled to right field (3-2)."
"04/19/2021","Champaign, Ill.",NA,"8","bot","14-6","Illinois","Purdue","Campbell flied out to rf (2-2)."
"04/19/2021","Champaign, Ill.",NA,"8","bot","14-6","Illinois","Purdue","Harding walked (3-2)3a Sarver advanced to second."
"04/19/2021","Champaign, Ill.",NA,"8","bot","14-6","Illinois","Purdue","Milton struck out swinging (1-2)."
"04/19/2021","Champaign, Ill.",NA,"8","top","14-6","Purdue","Illinois","H: 1 LOB: 2"
"04/19/2021","Champaign, Ill.",NA,"9","top","14-6","Purdue","Illinois","GAVRE walked (3-2)."
"04/19/2021","Champaign, Ill.",NA,"9","top","14-6","Purdue","Illinois","WALKER singled through the right side (3-2)3a GAVRE advanced to second."
"04/19/2021","Champaign, Ill.",NA,"9","top","14-6","Purdue","Illinois","LaPLANTE singled through the right side (0-0)3a WALKER advanced to second3a GAVRE advanced to third."
"04/19/2021","Champaign, Ill.",NA,"9","top","15-6","Purdue","Illinois","ALBRECHT walked, RBI (3-0)3a LaPLANTE advanced to second3a WALKER advanced to third3a GAVRE scored."
"04/19/2021","Champaign, Ill.",NA,"9","top","15-6","Purdue","Illinois","Glassey to p for Shalley."
"04/19/2021","Champaign, Ill.",NA,"9","top","16-6","Purdue","Illinois","HUNTER reached on a fielders choice to first base, RBI (2-1)3a ALBRECHT advanced to second on a throwing error by 1b3a LaPLANTE advanced to third3a WALKER scored."
"04/19/2021","Champaign, Ill.",NA,"9","top","16-6","Purdue","Illinois","SCHORK pinch hit for BOLTON."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","SCHORK homered to right center, 4 RBI (1-2)3a HUNTER scored3a ALBRECHT scored, unearned3a LaPLANTE scored."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","FIRESTONE pinch hit for NISLE."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","Johnson to p for Glassey."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","FIRESTONE flied out to lf (1-0)."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","HASTON pinch hit for SIMINGTON."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","HASTON struck out looking (2-2)."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","RAMIREZ pinch hit for FASCIA."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","RAMIREZ singled through the left side (1-0)."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","PARR pinch hit for GAVRE."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","RAMIREZ advanced to second on a wild pitch."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","PARR reached on a fielding error by 3b (1-2)3a RAMIREZ advanced to third."
"04/19/2021","Champaign, Ill.",NA,"9","top","20-6","Purdue","Illinois","WALKER struck out swinging (2-2)."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","FIRESTONE to lf."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","HASTON to rf."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","RAMIREZ to c."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","PARR to 1b."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","STARNES to p for WEINS."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","Hartleb struck out swinging (2-2)."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","Hejza grounded out to 3b (0-2)."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","Aide pinch hit for Janas."
"04/19/2021","Champaign, Ill.",NA,"9","bot","20-6","Illinois","Purdue","Aide grounded out to ss (1-2)."
