"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Wilmington, N.C.",NA,"1","top","0-0","UNCW","Northeastern","B. Baldwin struck out swinging (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"1","top","0-0","UNCW","Northeastern","T. Marsh popped up to 3b (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"1","top","0-0","UNCW","Northeastern","M. Suggs flied out to cf (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-0","Northeastern","UNCW","Costello flied out to cf (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-0","Northeastern","UNCW","Viera walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-2","Northeastern","UNCW","Dupere homered to right center, 2 RBI (3-2)3a Viera scored."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-2","Northeastern","UNCW","Holzwasser reached on an error by ss (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-2","Northeastern","UNCW","Crossen popped up to 2b (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-2","Northeastern","UNCW","Malgeri lined out to 2b (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"1","bot","0-2","Northeastern","UNCW","R: 2 H: 1 E: 1 LOB: 1"
"05/30/2021","Wilmington, N.C.",NA,"2","top","0-2","UNCW","Northeastern","C. Weiss struck out swinging (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"2","top","0-2","UNCW","Northeastern","D. Lifrieri flied out to 2b (1-1)."
"05/30/2021","Wilmington, N.C.",NA,"2","top","0-2","UNCW","Northeastern","N. Bridges walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"2","top","0-2","UNCW","Northeastern","Brandenburg struck out swinging (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"2","top","0-2","UNCW","Northeastern","LOB: 1"
"05/30/2021","Wilmington, N.C.",NA,"2","bot","0-2","Northeastern","UNCW","Fair struck out swinging (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"2","bot","0-2","Northeastern","UNCW","Beaudet struck out swinging (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"2","bot","0-2","Northeastern","UNCW","Smith grounded out to 2b (1-0)."
"05/30/2021","Wilmington, N.C.",NA,"3","top","0-2","UNCW","Northeastern","J. Croom walked (3-0)."
"05/30/2021","Wilmington, N.C.",NA,"3","top","0-2","UNCW","Northeastern","Ta. Mongero flied out to cf (0-1)."
"05/30/2021","Wilmington, N.C.",NA,"3","top","0-2","UNCW","Northeastern","B. Baldwin singled through the right side (1-2)3a J. Croom advanced to third."
"05/30/2021","Wilmington, N.C.",NA,"3","top","1-2","UNCW","Northeastern","T. Marsh reached on a throwing error by ss, RBI (1-2)3a B. Baldwin advanced to second3a J. Croom scored."
"05/30/2021","Wilmington, N.C.",NA,"3","top","1-2","UNCW","Northeastern","Murphy to p for Schlittler."
"05/30/2021","Wilmington, N.C.",NA,"3","top","2-2","UNCW","Northeastern","M. Suggs singled through the left side, RBI (1-2)3a T. Marsh advanced to second3a B. Baldwin scored."
"05/30/2021","Wilmington, N.C.",NA,"3","top","2-2","UNCW","Northeastern","C. Weiss struck out swinging (0-2)."
"05/30/2021","Wilmington, N.C.",NA,"3","top","2-2","UNCW","Northeastern","M. Suggs advanced to second on a wild pitch3a T. Marsh advanced to third on a wild pitch."
"05/30/2021","Wilmington, N.C.",NA,"3","top","2-2","UNCW","Northeastern","D. Lifrieri walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"3","top","2-2","UNCW","Northeastern","N. Bridges flied out to ss (0-0)."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-2","Northeastern","UNCW","Costello singled up the middle (1-2)."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-2","Northeastern","UNCW","Costello stole second, advanced to third on a throwing error by c."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-3","Northeastern","UNCW","Viera grounded out to ss, RBI (2-2)3a Costello scored."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-3","Northeastern","UNCW","Dupere walked (3-2)."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-3","Northeastern","UNCW","B. Gorham to p for J. Shafer."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-3","Northeastern","UNCW","Dupere stole second."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-3","Northeastern","UNCW","Holzwasser flied out to cf (3-2)3a Dupere advanced to third."
"05/30/2021","Wilmington, N.C.",NA,"3","bot","2-4","Northeastern","UNCW","Crossen singled through the left side, RBI (1-1)3a Dupere scored."
