"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Flordia A&M Uni.",NA,"1","top","0-0","Wofford","Florida A&M","Orzel struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"1","top","0-0","Wofford","Florida A&M","Byorick lined out to ss."
"03/24/2019","Flordia A&M Uni.",NA,"1","top","0-0","Wofford","Florida A&M","Rodriguez flied out to cf."
"03/24/2019","Flordia A&M Uni.",NA,"1","bot","0-0","Florida A&M","Wofford","LAWRENCE,Sey popped up to 1b."
"03/24/2019","Flordia A&M Uni.",NA,"1","bot","0-0","Florida A&M","Wofford","MAXWELL,Bret popped up to 2b."
"03/24/2019","Flordia A&M Uni.",NA,"1","bot","0-0","Florida A&M","Wofford","MOYER,Octavi struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"2","top","0-0","Wofford","Florida A&M","Hill grounded out to ss."
"03/24/2019","Flordia A&M Uni.",NA,"2","top","0-0","Wofford","Florida A&M","Dempsey walked."
"03/24/2019","Flordia A&M Uni.",NA,"2","top","0-0","Wofford","Florida A&M","Davis out at first p to 2b to 1b Dempsey out at second p to 2b."
"03/24/2019","Flordia A&M Uni.",NA,"2","bot","0-0","Florida A&M","Wofford","WEBER,Jared grounded out to 2b."
"03/24/2019","Flordia A&M Uni.",NA,"2","bot","0-0","Florida A&M","Wofford","McDANIEL,Wil flied out to cf."
"03/24/2019","Flordia A&M Uni.",NA,"2","bot","0-0","Florida A&M","Wofford","RAYBURN,Tuck singled to left field."
"03/24/2019","Flordia A&M Uni.",NA,"2","bot","0-2","Florida A&M","Wofford","REESE,Kaycee homered, 2 RBI RAYBURN,Tuck scored."
"03/24/2019","Flordia A&M Uni.",NA,"2","bot","0-2","Florida A&M","Wofford","BLANC JR.,Er popped up to 2b."
"03/24/2019","Flordia A&M Uni.",NA,"3","top","0-2","Wofford","Florida A&M","Hester flied out to rf."
"03/24/2019","Flordia A&M Uni.",NA,"3","top","0-2","Wofford","Florida A&M","Matty Brown grounded out to ss."
"03/24/2019","Flordia A&M Uni.",NA,"3","top","0-2","Wofford","Florida A&M","Mike Brown grounded out to 1b unassisted."
"03/24/2019","Flordia A&M Uni.",NA,"3","bot","0-2","Florida A&M","Wofford","COSCARELLA,R struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"3","bot","0-2","Florida A&M","Wofford","LAWRENCE,Sey grounded out to p."
"03/24/2019","Flordia A&M Uni.",NA,"3","bot","0-2","Florida A&M","Wofford","MAXWELL,Bret struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"4","top","0-2","Wofford","Florida A&M","Orzel singled to second base."
"03/24/2019","Flordia A&M Uni.",NA,"4","top","0-2","Wofford","Florida A&M","Orzel advanced to second on an error by p, advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"4","top","0-2","Wofford","Florida A&M","Byorick grounded out to 3b."
"03/24/2019","Flordia A&M Uni.",NA,"4","top","1-2","Wofford","Florida A&M","Rodriguez reached on an error by rf, RBI Orzel scored, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"4","top","1-2","Wofford","Florida A&M","Hill singled Rodriguez advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"4","top","1-2","Wofford","Florida A&M","Dempsey out at first 2b to ss to 1b Hill out at second 2b to ss."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-2","Florida A&M","Wofford","MOYER,Octavi reached on an error by 3b."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-2","Florida A&M","Wofford","WEBER,Jared grounded out to p MOYER,Octavi advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-2","Florida A&M","Wofford","MOYER,Octavi advanced to third on a passed ball."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-2","Florida A&M","Wofford","McDANIEL,Wil walked."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-3","Florida A&M","Wofford","RAYBURN,Tuck singled to center field, RBI McDANIEL,Wil advanced to second MOYER,Octavi scored, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-3","Florida A&M","Wofford","REESE,Kaycee flied out to lf."
"03/24/2019","Flordia A&M Uni.",NA,"4","bot","1-3","Florida A&M","Wofford","BLANC JR.,Er struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"5","top","1-3","Wofford","Florida A&M","Davis grounded out to c."
"03/24/2019","Flordia A&M Uni.",NA,"5","top","1-3","Wofford","Florida A&M","Hester flied out to lf."
"03/24/2019","Flordia A&M Uni.",NA,"5","top","1-3","Wofford","Florida A&M","Matty Brown popped up to ss."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-3","Florida A&M","Wofford","COSCARELLA,R flied out to cf."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-3","Florida A&M","Wofford","LAWRENCE,Sey singled to right field."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-3","Florida A&M","Wofford","MAXWELL,Bret singled to left field LAWRENCE,Sey advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-3","Florida A&M","Wofford","MAXWELL,Bret advanced to second on a passed ball LAWRENCE,Sey advanced to third on a passed ball."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-4","Florida A&M","Wofford","MOYER,Octavi reached on an error by ss, RBI LAWRENCE,Sey scored, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-4","Florida A&M","Wofford","Pandya to p for Bloodworth."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-4","Florida A&M","Wofford","WEBER,Jared struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"5","bot","1-4","Florida A&M","Wofford","McDANIEL,Wil singled to shortstop MOYER,Octavi advanced to second MAXWELL,Bret advanced to third, out at home 1b to c."
"03/24/2019","Flordia A&M Uni.",NA,"6","top","1-4","Wofford","Florida A&M","Mike Brown popped up to c."
"03/24/2019","Flordia A&M Uni.",NA,"6","top","1-4","Wofford","Florida A&M","Orzel walked."
"03/24/2019","Flordia A&M Uni.",NA,"6","top","1-4","Wofford","Florida A&M","Byorick singled to left field Orzel advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"6","top","2-4","Wofford","Florida A&M","Rodriguez reached on a fielders choice, RBI Byorick out at second ss to 2b Orzel scored."
"03/24/2019","Flordia A&M Uni.",NA,"6","top","2-4","Wofford","Florida A&M","Rodriguez out at second c to 2b, caught stealing."
"03/24/2019","Flordia A&M Uni.",NA,"6","bot","2-4","Florida A&M","Wofford","Garcia to p for Pandya."
"03/24/2019","Flordia A&M Uni.",NA,"6","bot","2-4","Florida A&M","Wofford","RAYBURN,Tuck popped up to 2b."
"03/24/2019","Flordia A&M Uni.",NA,"6","bot","2-4","Florida A&M","Wofford","REESE,Kaycee struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"6","bot","2-4","Florida A&M","Wofford","BLANC JR.,Er singled to right field."
"03/24/2019","Flordia A&M Uni.",NA,"6","bot","2-4","Florida A&M","Wofford","COSCARELLA,R flied out to lf."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","2-4","Wofford","Florida A&M","Hill singled to center field."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","2-4","Wofford","Florida A&M","Dempsey singled to right field Hill advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","2-4","Wofford","Florida A&M","Davis reached on an error by ss Dempsey advanced to second Hill advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","2-4","Wofford","Florida A&M","MENDEZ,Morga to p for BARR,Josh."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","3-4","Wofford","Florida A&M","Hester out at first 2b to ss to 1b, RBI Davis out at second 2b to ss Dempsey advanced to third Hill scored, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","4-4","Wofford","Florida A&M","Dempsey scored on a passed ball, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","4-4","Wofford","Florida A&M","Matty Brown walked."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","4-4","Wofford","Florida A&M","Matty Brown stole second."
"03/24/2019","Flordia A&M Uni.",NA,"7","top","4-4","Wofford","Florida A&M","Matty Brown out at third c to 3b, caught stealing."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-4","Florida A&M","Wofford","LAWRENCE,Sey singled to third base."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-4","Florida A&M","Wofford","MAXWELL,Bret struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-5","Florida A&M","Wofford","MOYER,Octavi doubled to left field, RBI LAWRENCE,Sey scored."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-5","Florida A&M","Wofford","WEBER,Jared singled to right field MOYER,Octavi advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-6","Florida A&M","Wofford","McDANIEL,Wil singled, RBI WEBER,Jared advanced to second MOYER,Octavi scored."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-6","Florida A&M","Wofford","Ellmyer to p for Garcia."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-7","Florida A&M","Wofford","RAYBURN,Tuck reached on a fielders choice, RBI McDANIEL,Wil advanced to second on an error by 1b, advanced to third WEBER,Jared scored, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","RAYBURN,Tuck advanced to second on a wild pitch McDANIEL,Wil scored on a wild pitch, unearned."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","REESE,Kaycee popped up to ss."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","BLANC JR.,Er walked."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","MITCHELL,Mal pinch ran for BLANC JR.,Er."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","Hershman to p for Ellmyer."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","COSCARELLA,R hit by pitch MITCHELL,Mal advanced to second RAYBURN,Tuck advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"7","bot","4-8","Florida A&M","Wofford","LAWRENCE,Sey popped up to 3b."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","GRANT,Jamie to p for MENDEZ,Morga."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","Mike Brown walked."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","Orzel walked Mike Brown advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","Byorick reached on a fielders choice Orzel out at second 2b to ss Mike Brown advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","Rodriguez walked Byorick advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","McCOLLUM,Jer to p for GRANT,Jamie."
"03/24/2019","Flordia A&M Uni.",NA,"8","top","4-8","Wofford","Florida A&M","Hill grounded out to ss Rodriguez out at second ss unassisted."
"03/24/2019","Flordia A&M Uni.",NA,"8","bot","4-8","Florida A&M","Wofford","MAXWELL,Bret hit by pitch."
"03/24/2019","Flordia A&M Uni.",NA,"8","bot","4-8","Florida A&M","Wofford","MOYER,Octavi singled to third base MAXWELL,Bret advanced to second."
"03/24/2019","Flordia A&M Uni.",NA,"8","bot","4-8","Florida A&M","Wofford","WEBER,Jared grounded out to 3b, SAC, bunt MOYER,Octavi advanced to second MAXWELL,Bret advanced to third."
"03/24/2019","Flordia A&M Uni.",NA,"8","bot","4-9","Florida A&M","Wofford","McDANIEL,Wil grounded out to 3b, RBI MOYER,Octavi out at third 1b to 3b, picked off MAXWELL,Bret scored."
"03/24/2019","Flordia A&M Uni.",NA,"9","top","4-9","Wofford","Florida A&M","Dempsey popped up to 2b."
"03/24/2019","Flordia A&M Uni.",NA,"9","top","4-9","Wofford","Florida A&M","Davis struck out swinging."
"03/24/2019","Flordia A&M Uni.",NA,"9","top","4-9","Wofford","Florida A&M","Hester grounded out to 2b."
