"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Huntsville, Texas",NA,"1","top","0-0","Houston Baptist","Sam Houston","C. Talbot struck out swinging (1-2 BSFFS)."
"03/07/2020","Huntsville, Texas",NA,"1","top","0-0","Houston Baptist","Sam Houston","T. Franson grounded out to ss (1-2 KBS)."
"03/07/2020","Huntsville, Texas",NA,"1","top","0-0","Houston Baptist","Sam Houston","J. Gonzales flied out to lf (3-1 KBBB)."
"03/07/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Houston Baptist","Cowser, C. flied out to 2b (0-0)."
"03/07/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Houston Baptist","Davila, E. walked (3-2 BBKFBB)."
"03/07/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Houston Baptist","Rogers, J. singled through the left side (0-2 KF) Davila, E. advanced to second."
"03/07/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Houston Baptist","Rogers, J. advanced to second Davila, E. out at third c to 3b, caught stealing."
"03/07/2020","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","Houston Baptist","Touchet, T. grounded out to 2b (1-1 SB)."
"03/07/2020","Huntsville, Texas",NA,"2","top","0-0","Houston Baptist","Sam Houston","T. Jackson hit by pitch (2-2 BSSBF)."
"03/07/2020","Huntsville, Texas",NA,"2","top","0-0","Houston Baptist","Sam Houston","B. Bena reached on a fielders choice (1-2 BFKFF) T. Jackson out at second ss to 2b."
"03/07/2020","Huntsville, Texas",NA,"2","top","0-0","Houston Baptist","Sam Houston","C. Clark struck out swinging (2-2 BFBSS)."
"03/07/2020","Huntsville, Texas",NA,"2","top","0-0","Houston Baptist","Sam Houston","S. Horgan walked (3-2 KBKBBFFB) B. Bena advanced to second."
"03/07/2020","Huntsville, Texas",NA,"2","top","0-0","Houston Baptist","Sam Houston","P. Wayne struck out swinging (3-2 FKBBBS)."
"03/07/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Houston Baptist","Holmes, B. struck out looking (1-2 BSKFK)."
"03/07/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Houston Baptist","Smith, C. walked (3-1 BBBKB)."
"03/07/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Houston Baptist","Johnson, G. struck out swinging (1-2 KKBS) Smith, C. stole second."
"03/07/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Houston Baptist","Vines, C. singled to pitcher (0-2 KFF) Smith, C. advanced to third."
"03/07/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Houston Baptist","MacKenzie, A hit by pitch (2-2 BBFS) Vines, C. advanced to second."
"03/07/2020","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","Houston Baptist","Cowser, C. flied out to lf (0-1 S)."
"03/07/2020","Huntsville, Texas",NA,"3","top","0-0","Houston Baptist","Sam Houston","N. Soriano walked (3-0 BBBB)."
"03/07/2020","Huntsville, Texas",NA,"3","top","0-0","Houston Baptist","Sam Houston","C. Talbot struck out looking (0-2 FKK)."
"03/07/2020","Huntsville, Texas",NA,"3","top","0-0","Houston Baptist","Sam Houston","T. Franson singled to right field (0-0) N. Soriano advanced to third."
"03/07/2020","Huntsville, Texas",NA,"3","top","1-0","Houston Baptist","Sam Houston","J. Gonzales reached on a fielders choice, RBI (1-2 KKB) T. Franson advanced to second on a fielding error by ss N. Soriano scored."
"03/07/2020","Huntsville, Texas",NA,"3","top","1-0","Houston Baptist","Sam Houston","J. Gonzales advanced to second T. Franson out at third c to 3b, caught stealing."
"03/07/2020","Huntsville, Texas",NA,"3","top","1-0","Houston Baptist","Sam Houston","T. Jackson flied out to rf (1-2 BKS)."
"03/07/2020","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Houston Baptist","Davila, E. struck out swinging (2-2 BBKKS)."
"03/07/2020","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Houston Baptist","Rogers, J. grounded out to 2b (1-1 BK)."
"03/07/2020","Huntsville, Texas",NA,"3","bot","1-0","Sam Houston","Houston Baptist","Touchet, T. struck out looking (2-2 BKFBFFK)."
"03/07/2020","Huntsville, Texas",NA,"4","top","1-0","Houston Baptist","Sam Houston","B. Bena doubled to left field (3-2 BBBKS)."
"03/07/2020","Huntsville, Texas",NA,"4","top","1-0","Houston Baptist","Sam Houston","C. Clark struck out looking (1-2 FBFK)."
