"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Stockton, Calif.",NA,"1","top","0-0","UC Davis","Pacific","J. Mico hit by pitch."
"04/12/2022","Stockton, Calif.",NA,"1","top","0-0","UC Davis","Pacific","M. Wolbert walked; J. Mico advanced to second."
"04/12/2022","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","N. Leehey homered to left center, 3 RBI; M. Wolbert scored; J. Mico scored."
"04/12/2022","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","Henrickson grounded out to 2b."
"04/12/2022","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","J. Williams walked."
"04/12/2022","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","J. Fortner to p for D. Barrera."
"04/12/2022","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","N. Iverson walked; J. Williams advanced to second."
"04/12/2022","Stockton, Calif.",NA,"1","top","4-0","UC Davis","Pacific","Plascencia singled up the middle, RBI; N. Iverson advanced to third; J. Williams scored."
"04/12/2022","Stockton, Calif.",NA,"1","top","4-0","UC Davis","Pacific","Piazza struck out swinging; Plascencia stole second."
"04/12/2022","Stockton, Calif.",NA,"1","top","4-0","UC Davis","Pacific","Acosta flied out to rf."
"04/12/2022","Stockton, Calif.",NA,"1","bot","4-0","Pacific","UC Davis","T. Gavello walked."
"04/12/2022","Stockton, Calif.",NA,"1","bot","4-0","Pacific","UC Davis","J. McClenagh flied out to rf."
"04/12/2022","Stockton, Calif.",NA,"1","bot","4-0","Pacific","UC Davis","B. Motheral reached on catcher's interference; T. Gavello advanced to second."
"04/12/2022","Stockton, Calif.",NA,"1","bot","4-0","Pacific","UC Davis","T. Hill flied out to cf."
"04/12/2022","Stockton, Calif.",NA,"1","bot","4-1","Pacific","UC Davis","C. Myers singled to left field, RBI; B. Motheral advanced to second; T. Gavello scored."
"04/12/2022","Stockton, Calif.",NA,"1","bot","4-1","Pacific","UC Davis","J. Silva grounded out p to 2b to 1b."
"04/12/2022","Stockton, Calif.",NA,"2","top","4-1","UC Davis","Pacific","J. Mico grounded out to 3b."
"04/12/2022","Stockton, Calif.",NA,"2","top","4-1","UC Davis","Pacific","M. Wolbert struck out swinging."
"04/12/2022","Stockton, Calif.",NA,"2","top","4-1","UC Davis","Pacific","N. Leehey struck out looking."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-1","Pacific","UC Davis","B. Nemivant doubled to left field."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-1","Pacific","UC Davis","C. Canales singled to left field; B. Nemivant advanced to third."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-3","Pacific","UC Davis","J. Lea doubled to left center, 2 RBI; C. Canales scored; B. Nemivant scored."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-3","Pacific","UC Davis","T. Gavello fouled out to rf; J. Lea advanced to third."
"04/12/2022","Stockton, Calif.",NA,"2","bot","4-4","Pacific","UC Davis","J. McClenagh singled, RBI; J. Lea scored."
