"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Kent, Ohio",NA,"1","top","0-0","UConn","Kent St.","BUSHLING flied out to rf (1-2 FBF)."
"04/02/2022","Kent, Ohio",NA,"1","top","0-0","UConn","Kent St.","PADILLA popped up to 1b (2-1 BFB)."
"04/02/2022","Kent, Ohio",NA,"1","top","0-0","UConn","Kent St.","STOCK singled to left field (0-1 K)."
"04/02/2022","Kent, Ohio",NA,"1","top","2-0","UConn","Kent St.","DANA homered to left center, 2 RBI (0-1 F)3a STOCK scored."
"04/02/2022","Kent, Ohio",NA,"1","top","2-0","UConn","Kent St.","SIMMONS struck out swinging (0-2 KKS)."
"04/02/2022","Kent, Ohio",NA,"1","bot","2-0","Kent St.","UConn","Jackson, K singled to right field (1-2 BFKF)."
"04/02/2022","Kent, Ohio",NA,"1","bot","2-0","Kent St.","UConn","Kirby, J struck out swinging (1-2 BSSS)."
"04/02/2022","Kent, Ohio",NA,"1","bot","2-0","Kent St.","UConn","Longwell, A flied out to rf (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"1","bot","2-0","Kent St.","UConn","Miknis,J reached on a throwing error by 2b (2-2 BBKK)3a Jackson, K advanced to second."
"04/02/2022","Kent, Ohio",NA,"1","bot","2-0","Kent St.","UConn","McNamara,M struck out swinging (1-2 KKBS)."
"04/02/2022","Kent, Ohio",NA,"2","top","2-0","UConn","Kent St.","HUBER grounded out to 2b (0-0)."
"04/02/2022","Kent, Ohio",NA,"2","top","2-0","UConn","Kent St.","DONLAN popped up to 1b (2-1 BFB)."
"04/02/2022","Kent, Ohio",NA,"2","top","2-0","UConn","Kent St.","GARBOWSKI struck out looking (2-2 BBKKK)."
"04/02/2022","Kent, Ohio",NA,"2","bot","2-0","Kent St.","UConn","Mathews,C struck out looking (2-2 BKFBK)."
"04/02/2022","Kent, Ohio",NA,"2","bot","2-0","Kent St.","UConn","Ashby,C struck out looking (2-2 KSBBK)."
"04/02/2022","Kent, Ohio",NA,"2","bot","2-0","Kent St.","UConn","Pennington,P grounded out to 1b unassisted (2-2 FBSB)."
"04/02/2022","Kent, Ohio",NA,"3","top","2-0","UConn","Kent St.","SMITH struck out swinging (0-2 KKS)."
"04/02/2022","Kent, Ohio",NA,"3","top","2-0","UConn","Kent St.","BUSHLING lined out to rf (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"3","top","2-0","UConn","Kent St.","PADILLA flied out to cf (3-1 BKBB)."
"04/02/2022","Kent, Ohio",NA,"3","bot","2-0","Kent St.","UConn","Johnson, J singled to left field (2-1 BBK)."
"04/02/2022","Kent, Ohio",NA,"3","bot","2-0","Kent St.","UConn","Jackson, K grounded out to c, SAC, bunt (0-0)3a Johnson, J advanced to second."
"04/02/2022","Kent, Ohio",NA,"3","bot","2-0","Kent St.","UConn","Johnson, J advanced to third on a wild pitch."
"04/02/2022","Kent, Ohio",NA,"3","bot","2-1","Kent St.","UConn","Kirby, J flied out to cf, SAC, RBI (3-1 KBBB)3a Johnson, J scored."
"04/02/2022","Kent, Ohio",NA,"3","bot","2-1","Kent St.","UConn","Longwell, A struck out swinging (0-2 SSS)."
"04/02/2022","Kent, Ohio",NA,"3","bot","2-1","Kent St.","UConn","R: 1 H: 1"
"04/02/2022","Kent, Ohio",NA,"4","top","2-1","UConn","Kent St.","STOCK flied out to rf (3-2 FBFBB)."
"04/02/2022","Kent, Ohio",NA,"4","top","2-1","UConn","Kent St.","DANA flied out to rf (2-0 BB)."
"04/02/2022","Kent, Ohio",NA,"4","top","2-1","UConn","Kent St.","SIMMONS popped up to 2b (2-1 FBB)."
"04/02/2022","Kent, Ohio",NA,"4","bot","2-1","Kent St.","UConn","Miknis,J struck out looking (3-2 BBBKKK)."
"04/02/2022","Kent, Ohio",NA,"4","bot","2-1","Kent St.","UConn","McNamara,M flied out to rf (2-2 BKBF)."
"04/02/2022","Kent, Ohio",NA,"4","bot","2-1","Kent St.","UConn","Mathews,C struck out swinging (2-2 BBKFFS)."
"04/02/2022","Kent, Ohio",NA,"5","top","2-1","UConn","Kent St.","HUBER struck out swinging (2-2 FBKBS)."
"04/02/2022","Kent, Ohio",NA,"5","top","2-1","UConn","Kent St.","DONLAN singled down the lf line (3-2 FBBBF)."
"04/02/2022","Kent, Ohio",NA,"5","top","2-1","UConn","Kent St.","GARBOWSKI reached on a fielding error by 2b (1-0 B)3a DONLAN advanced to second."
"04/02/2022","Kent, Ohio",NA,"5","top","2-1","UConn","Kent St.","SMITH reached on a fielder's choice (0-2 KK)3a GARBOWSKI out at second ss to 2b3a DONLAN advanced to third."
"04/02/2022","Kent, Ohio",NA,"5","top","2-1","UConn","Kent St.","BUSHLING flied out to cf to right center (0-0)."
"04/02/2022","Kent, Ohio",NA,"5","top","2-2","UConn","Kent St.","H: 1 E: 1 LOB: 2"
"04/02/2022","Kent, Ohio",NA,"5","bot","2-1","Kent St.","UConn","Ashby,C walked (3-1 BBBKB)."
"04/02/2022","Kent, Ohio",NA,"5","bot","2-1","Kent St.","UConn","Pennington,P singled to right field (2-2 FKBB)3a Ashby,C advanced to third."
"04/02/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","UConn","Johnson, J grounded out to 3b, RBI (0-1 F)3a Pennington,P advanced to second3a Ashby,C scored."
"04/02/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","UConn","Jackson, K flied out to rf (2-2 BKKFFBF)."
"04/02/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","UConn","Kirby, J flied out to cf (0-2 FF)."
"04/02/2022","Kent, Ohio",NA,"5","top","2-2","UConn","Kent St.","R: 1 H: 1 LOB: 1"
"04/02/2022","Kent, Ohio",NA,"6","top","2-2","UConn","Kent St.","PADILLA grounded out to p (0-1 F)."
"04/02/2022","Kent, Ohio",NA,"6","top","2-2","UConn","Kent St.","STOCK lined out to rf (0-0)."
"04/02/2022","Kent, Ohio",NA,"6","top","2-2","UConn","Kent St.","DANA reached on a throwing error by 3b (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"6","top","2-2","UConn","Kent St.","SIMMONS grounded out to ss (1-2 BSF)."
"04/02/2022","Kent, Ohio",NA,"6","top","2-2","UConn","Kent St.","E: 1 LOB: 1"
"04/02/2022","Kent, Ohio",NA,"6","bot","2-2","Kent St.","UConn","Longwell, A grounded out to 1b unassisted (0-0)."
"04/02/2022","Kent, Ohio",NA,"6","bot","2-2","Kent St.","UConn","Miknis,J struck out swinging (3-2 FSBFBBS)."
"04/02/2022","Kent, Ohio",NA,"6","bot","2-2","Kent St.","UConn","McNamara,M grounded out to ss (1-2 FKB)."
"04/02/2022","Kent, Ohio",NA,"7","top","2-2","UConn","Kent St.","HUBER singled up the middle (1-2 KSFB)."
"04/02/2022","Kent, Ohio",NA,"7","top","2-2","UConn","Kent St.","DONLAN grounded out to 3b, SAC, bunt (1-1 BF)3a HUBER advanced to second."
"04/02/2022","Kent, Ohio",NA,"7","top","3-2","UConn","Kent St.","GARBOWSKI singled to left field, RBI (1-0 B)3a HUBER scored."
"04/02/2022","Kent, Ohio",NA,"7","top","3-2","UConn","Kent St.","Bickerstaff to p for Romel, C."
"04/02/2022","Kent, Ohio",NA,"7","top","3-2","UConn","Kent St.","GARBOWSKI advanced to second on a wild pitch."
"04/02/2022","Kent, Ohio",NA,"7","top","3-2","UConn","Kent St.","SMITH singled to left field (2-2 FBBK)3a GARBOWSKI advanced to third."
"04/02/2022","Kent, Ohio",NA,"7","top","3-2","UConn","Kent St.","SMITH stole second."
"04/02/2022","Kent, Ohio",NA,"7","top","4-2","UConn","Kent St.","BUSHLING lined out to rf, SAC, RBI (3-0 BBB)3a SMITH advanced to third3a GARBOWSKI scored."
"04/02/2022","Kent, Ohio",NA,"7","top","5-2","UConn","Kent St.","PADILLA singled to right field, RBI (0-1 K)3a SMITH scored."
"04/02/2022","Kent, Ohio",NA,"7","top","5-2","UConn","Kent St.","PADILLA stole second, advanced to third on a throwing error by c."
"04/02/2022","Kent, Ohio",NA,"7","top","5-2","UConn","Kent St.","STOCK flied out to cf to left center."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-2","Kent St.","UConn","Mathews,C struck out swinging (0-2 KSS)."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-2","Kent St.","UConn","Ashby,C singled up the middle (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-2","Kent St.","UConn","Pennington,P walked (3-1 BBFBB)3a Ashby,C advanced to second."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-2","Kent St.","UConn","COOKE to p for GALLAGHER."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-2","Kent St.","UConn","Johnson, J singled to center field (2-2 BSBFF)3a Pennington,P advanced to second3a Ashby,C advanced to third."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-4","Kent St.","UConn","Jackson, K singled to right field, advanced to second on the throw, 2 RBI (0-1 K)3a Johnson, J advanced to third3a Pennington,P scored3a Ashby,C scored."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-5","Kent St.","UConn","Kirby, J flied out to rf, SAC, RBI (2-2 KSBB)3a Jackson, K advanced to third3a Johnson, J scored."
"04/02/2022","Kent, Ohio",NA,"7","bot","5-5","Kent St.","UConn","Longwell, A flied out to cf (2-2 BFBS)."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","Wolf, E to p for Bickerstaff."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","DANA flied out to cf to right center (2-2 FBBF)."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","SIMMONS out at first 1b to p (0-1 S)."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","HUBER singled up the middle (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","HUBER stole second."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","DONLAN flied out to cf (2-2 KFBBF)."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","H: 1 LOB: 1"
"04/02/2022","Kent, Ohio",NA,"8","bot","5-5","Kent St.","UConn","Miknis,J grounded out to 2b (1-1 KB)."
"04/02/2022","Kent, Ohio",NA,"8","bot","5-5","Kent St.","UConn","McNamara,M singled to shortstop (1-0 B)."
"04/02/2022","Kent, Ohio",NA,"8","bot","5-5","Kent St.","UConn","McNamara,M out at second c to 2b, caught stealing."
"04/02/2022","Kent, Ohio",NA,"8","bot","5-5","Kent St.","UConn","Mathews,C struck out swinging (1-2 BFSK)."
"04/02/2022","Kent, Ohio",NA,"8","top","5-5","UConn","Kent St.","H: 1"
"04/02/2022","Kent, Ohio",NA,"9","top","5-5","UConn","Kent St.","Vera, G to p for Wolf, E."
"04/02/2022","Kent, Ohio",NA,"9","top","5-5","UConn","Kent St.","GARBOWSKI flied out to lf (0-2 FK)."
"04/02/2022","Kent, Ohio",NA,"9","top","5-5","UConn","Kent St.","SMITH struck out looking (3-2 BFSBBK)."
"04/02/2022","Kent, Ohio",NA,"9","top","5-5","UConn","Kent St.","BUSHLING flied out to lf (1-1 KB)."
"04/02/2022","Kent, Ohio",NA,"9","bot","5-5","Kent St.","UConn","Ashby,C lined out to cf (3-2 BSKBB)."
"04/02/2022","Kent, Ohio",NA,"9","bot","5-5","Kent St.","UConn","Pennington,P struck out swinging (1-2 BSFS)."
"04/02/2022","Kent, Ohio",NA,"9","bot","5-5","Kent St.","UConn","Johnson, J singled up the middle (0-0)."
"04/02/2022","Kent, Ohio",NA,"9","bot","5-5","Kent St.","UConn","Johnson, J stole second."
"04/02/2022","Kent, Ohio",NA,"9","bot","5-5","Kent St.","UConn","Jackson, K struck out swinging (2-2 FBSBS)."
"04/02/2022","Kent, Ohio",NA,"9","bot","5-5","Kent St.","UConn","H: 1 LOB: 1"
"04/02/2022","Kent, Ohio",NA,"10","top","5-5","UConn","Kent St.","PADILLA singled to left field (2-2 FKBB)."
"04/02/2022","Kent, Ohio",NA,"10","top","5-5","UConn","Kent St.","STOCK singled to right field (2-0 BB)3a PADILLA advanced to third."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","DANA homered to left field, 3 RBI (2-1 FBB)3a STOCK scored3a PADILLA scored."
"04/02/2022","Kent, Ohio",NA,"10","top","8-5","UConn","Kent St.","SIMMONS singled up the middle (0-1 S)."
