"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","DeKalb, Ill.",NA,"5","bot","3-3","NIU","Eastern Mich.","MCKERMITT struck out swinging (0-2 KSS)."
"03/23/2019","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Eastern Mich.","MUTTER hit by pitch, RBI (1-1 BK) SMITH advanced to second LONTEEN advanced to third DUNHAM scored."
"03/23/2019","DeKalb, Ill.",NA,"5","bot","3-4","NIU","Eastern Mich.","DROBUSHEVICH out at first p to 3b to 1b (0-0)."
"03/23/2019","DeKalb, Ill.",NA,"6","top","3-4","Eastern Mich.","NIU","KAUFFMAN flied out to cf (0-1 S)."
"03/23/2019","DeKalb, Ill.",NA,"6","top","3-4","Eastern Mich.","NIU","CRUZ grounded out to 3b (0-0)."
"03/23/2019","DeKalb, Ill.",NA,"6","top","3-4","Eastern Mich.","NIU","RENSEL JR grounded out to 3b (2-2 BKKFB)."
"03/23/2019","DeKalb, Ill.",NA,"6","bot","3-4","NIU","Eastern Mich.","JOYCE grounded out to 3b (0-1 K)."
"03/23/2019","DeKalb, Ill.",NA,"6","bot","3-4","NIU","Eastern Mich.","SZCZASNY popped up to cf (1-1 KB)."
"03/23/2019","DeKalb, Ill.",NA,"6","bot","3-4","NIU","Eastern Mich.","DUNHAM singled to right field (2-2 BKKFFFB)."
"03/23/2019","DeKalb, Ill.",NA,"6","bot","3-4","NIU","Eastern Mich.","LONTEEN flied out to rf (0-1 S)."
"03/23/2019","DeKalb, Ill.",NA,"7","top","3-4","Eastern Mich.","NIU","EASTER grounded out to ss (2-2 FFBFB)."
"03/23/2019","DeKalb, Ill.",NA,"7","top","3-4","Eastern Mich.","NIU","HAGER singled to second base, bunt (1-0 B)."
"03/23/2019","DeKalb, Ill.",NA,"7","top","3-4","Eastern Mich.","NIU","WOLANSKI flied out to rf (0-1 K)."
"03/23/2019","DeKalb, Ill.",NA,"7","top","3-4","Eastern Mich.","NIU","HAGER out at second c to 2b, caught stealing."
"03/23/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","SHAVER to p for SPARKS."
"03/23/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","SMITH struck out swinging (0-2 FFS)."
"03/23/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","LARSON singled through the left side (2-1 BBF)."
"03/23/2019","DeKalb, Ill.",NA,"7","bot","3-4","NIU","Eastern Mich.","MCKERMITT struck out swinging, hit into double play c to ss (1-2 KFBFFS) LARSON out on the play, caught stealing."
"03/23/2019","DeKalb, Ill.",NA,"8","top","3-4","Eastern Mich.","NIU","TIMKO flied out to cf (2-0 BB)."
"03/23/2019","DeKalb, Ill.",NA,"8","top","3-4","Eastern Mich.","NIU","OWINGS tripled to right center (2-0 BB)."
"03/23/2019","DeKalb, Ill.",NA,"8","top","3-4","Eastern Mich.","NIU","MICHAELS to p for HEDMARK."
"03/23/2019","DeKalb, Ill.",NA,"8","top","3-4","Eastern Mich.","NIU","JONES, N. struck out swinging (3-2 SFBBBS)."
"03/23/2019","DeKalb, Ill.",NA,"8","top","3-4","Eastern Mich.","NIU","KAUFFMAN flied out to rf (1-0 B)."
"03/23/2019","DeKalb, Ill.",NA,"8","bot","3-4","NIU","Eastern Mich.","MUTTER walked (3-1 BFBBB)."
"03/23/2019","DeKalb, Ill.",NA,"8","bot","3-4","NIU","Eastern Mich.","MUTTER out at second c to ss, caught stealing."
"03/23/2019","DeKalb, Ill.",NA,"8","bot","3-4","NIU","Eastern Mich.","DROBUSHEVICH flied out to lf (3-2 KSBBFFFFFBF)."
"03/23/2019","DeKalb, Ill.",NA,"8","bot","3-4","NIU","Eastern Mich.","JOYCE singled to third base (0-0)."
"03/23/2019","DeKalb, Ill.",NA,"8","bot","3-4","NIU","Eastern Mich.","SZCZASNY flied out to cf (0-1 F)."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","THOMAS to p for MICHAELS."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","CRUZ walked (3-1 KBBBB)."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","RENSEL JR struck out swinging (0-2 FFS)."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","EASTER walked (3-2 BKFBFBB) CRUZ advanced to second."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","JONES, Na. pinch hit for HAGER."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","JONES, Na. struck out swinging (3-2 BFBBFS)."
"03/23/2019","DeKalb, Ill.",NA,"9","top","3-4","Eastern Mich.","NIU","WOLANSKI flied out to cf (0-0)."
