"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Louisville, KY",NA,"1","top","0-0","Urbana","Bellarmine","C. Carney grounded out to ss (2-2 BBSF)."
"02/25/2019","Louisville, KY",NA,"1","top","0-0","Urbana","Bellarmine","G.Stevens flied out to cf (2-1 BBF)."
"02/25/2019","Louisville, KY",NA,"1","top","0-0","Urbana","Bellarmine","Guerrero reached on a fielding error by 2b (0-2 FK)."
"02/25/2019","Louisville, KY",NA,"1","top","0-0","Urbana","Bellarmine","A.Pratt singled to right field (1-2 FKB)3a Guerrero advanced to third."
"02/25/2019","Louisville, KY",NA,"1","top","2-0","Urbana","Bellarmine","Losey tripled to center field, 2 RBI (1-1 FB)3a A.Pratt scored, unearned3a Guerrero scored, unearned."
"02/25/2019","Louisville, KY",NA,"1","top","2-0","Urbana","Bellarmine","J. Donovan struck out looking (1-2 BFSKS)."
"02/25/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Urbana","Phillips, A. struck out swinging (1-2 BFFK)."
"02/25/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Urbana","Higgins, M. singled to right field (1-2 FFB)."
"02/25/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Urbana","Wiley, Z. singled to left field (2-0 BB)3a Higgins, M. advanced to second."
"02/25/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Urbana","Miley, D. struck out looking (2-2 BBFKK)."
"02/25/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Urbana","Mulcahy, J. walked (3-1 BBFBB)3a Wiley, Z. advanced to second3a Higgins, M. advanced to third."
"02/25/2019","Louisville, KY",NA,"1","bot","2-0","Bellarmine","Urbana","Gambert, C. reached on a fielders choice (0-0)3a Mulcahy, J. out at second 3b to 2b."
"02/25/2019","Louisville, KY",NA,"2","top","2-0","Urbana","Bellarmine","T.Lane flied out to cf (2-0 BB)."
"02/25/2019","Louisville, KY",NA,"2","top","2-0","Urbana","Bellarmine","Quiroz struck out swinging (0-2 FFFS)."
"02/25/2019","Louisville, KY",NA,"2","top","2-0","Urbana","Bellarmine","J.Drennen lined out to lf (0-0)."
"02/25/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Urbana","Neeley, T. grounded out to c (0-1 K)."
"02/25/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Urbana","Burns, D. walked (3-1 BBKBB)."
"02/25/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Urbana","Rouse, J. singled to right field (0-0)3a Burns, D. advanced to second."
"02/25/2019","Louisville, KY",NA,"2","bot","2-0","Bellarmine","Urbana","Phillips, A. walked (3-1 BBKBB)3a Rouse, J. advanced to second3a Burns, D. advanced to third."
"02/25/2019","Louisville, KY",NA,"2","bot","2-2","Bellarmine","Urbana","Higgins, M. doubled down the rf line, 2 RBI (3-2 BFKFFFBFFB)3a Phillips, A. advanced to third3a Rouse, J. scored3a Burns, D. scored."
