"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Joey Porricelli singled up the middle."
"02/16/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Nick Shumski grounded into double play ss to 1b Joey Porricelli out on the play."
"02/16/2020","Tulsa, Okla.",NA,"1","top","0-0","Merrimack","Oral Roberts","Thomas Joyce popped up to 1b."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Ryan Cash singled to right center."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Caleb Denny walked Ryan Cash advanced to second."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Jordan Wiley struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Caleb Denny stole second Ryan Cash stole third."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Merrimack","Blake Hall reached on a fielders choice Ryan Cash out at home 3b to c to ss to 3b to 2b."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-3","Oral Roberts","Merrimack","Adam Oviedo homered to left field, 3 RBI Blake Hall scored Caleb Denny scored."
"02/16/2020","Tulsa, Okla.",NA,"1","bot","0-3","Oral Roberts","Merrimack","Tanner Lindsly grounded out to ss."
"02/16/2020","Tulsa, Okla.",NA,"2","top","0-3","Merrimack","Oral Roberts","Kurtis Stadnicki grounded out to 3b."
"02/16/2020","Tulsa, Okla.",NA,"2","top","0-3","Merrimack","Oral Roberts","Michael Golankiewicz struck out swinging."
"02/16/2020","Tulsa, Okla.",NA,"2","top","0-3","Merrimack","Oral Roberts","Billy Keegan struck out looking."
"02/16/2020","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Merrimack","Isaac Coffey walked."
"02/16/2020","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Merrimack","Dylan Smethurst flied out to cf."
"02/16/2020","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Merrimack","Anthony Martinez reached on a fielders choice Isaac Coffey out at second ss unassisted."
"02/16/2020","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Merrimack","Anthony Martinez advanced to second on a throwing error by p, failed pickoff attempt."
"02/16/2020","Tulsa, Okla.",NA,"2","bot","0-3","Oral Roberts","Merrimack","Ryan Cash grounded out to 2b."
