"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Towson, Md.",NA,"1","top","1-0","Northeastern","Towson","Costello homered to left field, RBI (0-2 FK)."
"05/20/2021","Towson, Md.",NA,"1","top","1-0","Northeastern","Towson","Holzwasser singled to left field (2-2 KBSB)."
"05/20/2021","Towson, Md.",NA,"1","top","1-0","Northeastern","Towson","Dupere hit into double play 1b to ss to 1b (1-1 BF)3a Holzwasser out on the play."
"05/20/2021","Towson, Md.",NA,"1","top","1-0","Northeastern","Towson","Crossen struck out swinging (2-2 FKBBS)."
"05/20/2021","Towson, Md.",NA,"1","bot","1-0","Towson","Northeastern","Becerra,D. struck out swinging (3-2 BBKKBS)."
"05/20/2021","Towson, Md.",NA,"1","bot","1-0","Towson","Northeastern","Godrick,B. grounded out to ss (2-1 BKB)."
"05/20/2021","Towson, Md.",NA,"1","bot","1-0","Towson","Northeastern","Young,N. struck out looking (0-2 KFFK)."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Viera singled to left field (0-1 K)."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Malgeri singled through the left side (3-1 BKBB)3a Viera advanced to second."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Fair reached on a fielders choice (0-1 F)3a Malgeri out at second 3b to 2b3a Viera advanced to third."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Beaudet reached on a fielders choice (2-0 BB)3a Fair out at second 3b to 2b."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","Beaudet out at second c to ss."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","H: 2 LOB: 1"
"05/20/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Northeastern","Cabrera,N. grounded out to ss (1-2 FBF)."
"05/20/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Northeastern","Frederick,B. singled through the left side (1-0 B)."
"05/20/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Northeastern","McLaughlin struck out swinging (2-2 BKBFS)."
"05/20/2021","Towson, Md.",NA,"2","bot","1-0","Towson","Northeastern","Frederick,B. out at first c to 1b, picked off."
"05/20/2021","Towson, Md.",NA,"2","top","1-0","Northeastern","Towson","H: 1"
"05/20/2021","Towson, Md.",NA,"3","top","1-0","Northeastern","Towson","Smith reached on a fielding error by 1b (2-1 SBB)."
"05/20/2021","Towson, Md.",NA,"3","top","1-0","Northeastern","Towson","Costello singled to left field (0-0)3a Smith advanced to second."
"05/20/2021","Towson, Md.",NA,"3","top","1-0","Northeastern","Towson","Holzwasser infield fly to ss (0-2 KK)."
"05/20/2021","Towson, Md.",NA,"3","top","1-0","Northeastern","Towson","Dupere reached on a fielders choice (1-2 SBF)3a Costello out at second 2b to ss3a Smith advanced to third."
