"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Lawrence, KS",NA,"2","top","0-6","Kansas St.","Kansas","Kokoska, Z. grounded out to 2b (1-2)."
"05/14/2021","Lawrence, KS",NA,"2","top","0-6","Kansas St.","Kansas","Ceballos, C grounded out to 3b (0-0)."
"05/14/2021","Lawrence, KS",NA,"2","top","0-6","Kansas St.","Kansas","Phillips, D grounded out to 2b (0-1)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-6","Kansas","Kansas St.","Josenberger grounded out to ss (0-0)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-6","Kansas","Kansas St.","Messinger, S grounded out to ss (1-1)."
"05/14/2021","Lawrence, KS",NA,"2","bot","0-6","Kansas","Kansas St.","Vosik, B. struck out swinging (3-2)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-6","Kansas St.","Kansas","Spurlin, T. grounded out to ss (1-2)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-6","Kansas St.","Kansas","Carinci, D. struck out swinging (3-2)."
"05/14/2021","Lawrence, KS",NA,"3","top","0-6","Kansas St.","Kansas","Maxson, J. flied out to rf (2-0)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-6","Kansas","Kansas St.","Tulimero, A. singled to shortstop (1-2)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-6","Kansas","Kansas St.","Lichty, T. doubled to center field (2-0) Tulimero, A. advanced to third."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-6","Kansas","Kansas St.","Cosentino struck out swinging (1-2)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-7","Kansas","Kansas St.","Burnham, C. grounded out to 2b unassisted, RBI (0-0) Lichty, T. advanced to third Tulimero, A. scored."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-8","Kansas","Kansas St.","Ditzenberger singled up the middle, RBI (0-2) Lichty, T. scored."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-8","Kansas","Kansas St.","Ahuna, M. flied out to lf (0-0)."
"05/14/2021","Lawrence, KS",NA,"3","bot","0-8","Kansas","Kansas St.","R: 2 H: 3 LOB: 1"
"05/14/2021","Lawrence, KS",NA,"4","top","0-8","Kansas St.","Kansas","Johnson, C. walked (3-1)."
"05/14/2021","Lawrence, KS",NA,"4","top","0-8","Kansas St.","Kansas","Thompson, C. grounded out to 2b (2-1) Johnson, C. advanced to second."
"05/14/2021","Lawrence, KS",NA,"4","top","0-8","Kansas St.","Kansas","Johnson, C. out at third c to 3b, caught stealing."
"05/14/2021","Lawrence, KS",NA,"4","top","0-8","Kansas St.","Kansas","Goodwin, N. flied out to cf (2-1)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-8","Kansas","Kansas St.","Josenberger grounded out to 2b (1-1)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-8","Kansas","Kansas St.","Messinger, S flied out to 2b (2-2)."
"05/14/2021","Lawrence, KS",NA,"4","bot","0-8","Kansas","Kansas St.","Vosik, B. grounded out to 2b (2-0)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-8","Kansas St.","Kansas","Kokoska, Z. walked (3-1)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-8","Kansas St.","Kansas","Ceballos, C struck out swinging (0-2)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-8","Kansas St.","Kansas","Phillips, D flied out to cf (2-1)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-8","Kansas St.","Kansas","Spurlin, T. reached on a fielders choice (1-0) Kokoska, Z. out at second ss to 2b."
"05/14/2021","Lawrence, KS",NA,"5","top","0-10","Kansas St.","Kansas","LOB: 1"
"05/14/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Kansas St.","Tulimero, A. fouled out to 1b (0-0)."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Kansas St.","Lichty, T. grounded out to 2b (3-2)."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Kansas St.","Cosentino walked (3-2)."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-8","Kansas","Kansas St.","Burnham, C. walked (3-1) Cosentino advanced to second."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-10","Kansas","Kansas St.","Ditzenberger doubled to right field, 2 RBI (3-1) Burnham, C. scored Cosentino scored."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-10","Kansas","Kansas St.","Herbers, Z. to p for Ford, K.."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-10","Kansas","Kansas St.","Ahuna, M. reached on an error by 3b (0-1)."
"05/14/2021","Lawrence, KS",NA,"5","bot","0-10","Kansas","Kansas St.","Josenberger grounded out to 1b unassisted (1-2)."
"05/14/2021","Lawrence, KS",NA,"5","top","0-10","Kansas St.","Kansas","R: 2 H: 1 E: 1 LOB: 2"
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","Williams, L. to c for Tulimero, A.."
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","Carinci, D. struck out swinging (0-2)."
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","Maxson, J. grounded out to ss (2-1)."
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","Johnson, C. hit by pitch (1-2)."
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","Thompson, C. flied out to rf (2-0)."
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","LOB: 1"
"05/14/2021","Lawrence, KS",NA,"6","bot","0-10","Kansas","Kansas St.","Messinger, S struck out swinging (2-2)."
"05/14/2021","Lawrence, KS",NA,"6","bot","0-10","Kansas","Kansas St.","Vosik, B. walked (3-2)."
"05/14/2021","Lawrence, KS",NA,"6","bot","0-10","Kansas","Kansas St.","Williams, L. walked (3-1) Vosik, B. advanced to second."
"05/14/2021","Lawrence, KS",NA,"6","bot","0-10","Kansas","Kansas St.","Lichty, T. grounded out to 1b unassisted (0-0) Williams, L. advanced to second Vosik, B. advanced to third."
"05/14/2021","Lawrence, KS",NA,"6","bot","0-10","Kansas","Kansas St.","Cosentino struck out swinging (0-2)."
"05/14/2021","Lawrence, KS",NA,"6","top","0-10","Kansas St.","Kansas","LOB: 2"
"05/14/2021","Lawrence, KS",NA,"7","top","0-10","Kansas St.","Kansas","Goodwin, N. lined out to 2b (3-2)."
"05/14/2021","Lawrence, KS",NA,"7","top","0-10","Kansas St.","Kansas","Kokoska, Z. grounded out to ss (0-2)."
"05/14/2021","Lawrence, KS",NA,"7","top","0-10","Kansas St.","Kansas","Ceballos, C grounded out to ss (2-1)."
