"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","DIXSON, Sean reached on a fielding error by 3b (1-2 BKK)."
"03/23/2019","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","DANIELS, Bla singled to right field (3-2 FBKFBB)3a DIXSON, Sean advanced to third."
"03/23/2019","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","STONER, Jord hit by pitch (1-1 BF)3a DANIELS, Bla advanced to second."
"03/23/2019","Richmond, Ky.",NA,"1","top","0-0","UT Martin","Eastern Ky.","HARFORD, Cas struck out swinging (2-2 BBKFFFS)."
"03/23/2019","Richmond, Ky.",NA,"1","top","1-0","UT Martin","Eastern Ky.","DAVIS, Blake flied out to rf, SF, RBI (3-2 SBKBBF)3a DIXSON, Sean scored, unearned."
"03/23/2019","Richmond, Ky.",NA,"1","top","1-0","UT Martin","Eastern Ky.","WHITLEY, Eth flied out to cf (1-1 BF)."
"03/23/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","UT Martin","JOHNSON, W. grounded out to 2b (0-1 K)."
"03/23/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","UT Martin","KERR, R. hit by pitch (1-0 B)."
"03/23/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","UT Martin","HOWIE, N. singled to center field (1-1 KB)3a KERR, R. advanced to second."
"03/23/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","UT Martin","BOTSOE, C. fouled out to rf (0-1 S)3a KERR, R. advanced to third."
"03/23/2019","Richmond, Ky.",NA,"1","bot","1-0","Eastern Ky.","UT Martin","LEWIS, A.J. struck out swinging (0-2 KKS)."
"03/23/2019","Richmond, Ky.",NA,"2","top","1-0","UT Martin","Eastern Ky.","EDWARDS, Bil grounded out to 3b (2-2 BBSK)."
"03/23/2019","Richmond, Ky.",NA,"2","top","1-0","UT Martin","Eastern Ky.","THIGPEN, Noa struck out looking (2-2 KSBFBK)."
"03/23/2019","Richmond, Ky.",NA,"2","top","1-0","UT Martin","Eastern Ky.","ELDRIDGE, Cr flied out to cf (0-0)."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-0","Eastern Ky.","UT Martin","LUDWICK, C. flied out to rf (2-2 BSBF)."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","UT Martin","HARRIS IV, D homered to left center, RBI (0-1 F)."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","UT Martin","CONKLIN, C. singled up the middle (1-0 B)."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","UT Martin","THOMASON, L. singled to shortstop (0-1 K)3a CONKLIN, C. advanced to second."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-1","Eastern Ky.","UT Martin","JOHNSON, W. struck out swinging (1-2 KFBFFFS)."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-4","Eastern Ky.","UT Martin","KERR, R. homered to right center, 3 RBI (0-2 KK)3a THOMASON, L. scored3a CONKLIN, C. scored."
"03/23/2019","Richmond, Ky.",NA,"2","bot","1-4","Eastern Ky.","UT Martin","HOWIE, N. fouled out to rf (0-0)."
"03/23/2019","Richmond, Ky.",NA,"3","top","1-4","UT Martin","Eastern Ky.","DIXSON, Sean flied out to rf (2-1 BKB)."
"03/23/2019","Richmond, Ky.",NA,"3","top","1-4","UT Martin","Eastern Ky.","DANIELS, Bla struck out swinging (2-2 BSBKS)."
"03/23/2019","Richmond, Ky.",NA,"3","top","1-4","UT Martin","Eastern Ky.","STONER, Jord singled to right field (0-0)."
"03/23/2019","Richmond, Ky.",NA,"3","top","2-4","UT Martin","Eastern Ky.","HARFORD, Cas singled to left field, advanced to third on a fielding error by lf (0-1 F)3a STONER, Jord scored, unearned."
"03/23/2019","Richmond, Ky.",NA,"3","top","2-4","UT Martin","Eastern Ky.","DAVIS, Blake flied out to cf (0-0)."
"03/23/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","UT Martin","BOTSOE, C. grounded out to ss (0-0)."
"03/23/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","UT Martin","LEWIS, A.J. flied out to lf (2-2 BKFB)."
"03/23/2019","Richmond, Ky.",NA,"3","bot","2-4","Eastern Ky.","UT Martin","LUDWICK, C. grounded out to p (1-1 BF)."
"03/23/2019","Richmond, Ky.",NA,"4","top","2-4","UT Martin","Eastern Ky.","WHITLEY, Eth struck out swinging (0-2 FFFFFS)."
"03/23/2019","Richmond, Ky.",NA,"4","top","2-4","UT Martin","Eastern Ky.","EDWARDS, Bil grounded out to 2b (0-1 K)."
"03/23/2019","Richmond, Ky.",NA,"4","top","2-4","UT Martin","Eastern Ky.","THIGPEN, Noa grounded out to 2b (0-2 KS)."
"03/23/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","UT Martin","HARRIS IV, D flied out to rf (1-2 KBF)."
"03/23/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","UT Martin","CONKLIN, C. flied out to lf (1-2 KFFB)."
"03/23/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","UT Martin","THOMASON, L. singled up the middle (1-1 BK)."
"03/23/2019","Richmond, Ky.",NA,"4","bot","2-5","Eastern Ky.","UT Martin","JOHNSON, W. doubled to right center, RBI (1-1 BK)3a THOMASON, L. scored."
"03/23/2019","Richmond, Ky.",NA,"4","bot","2-6","Eastern Ky.","UT Martin","KERR, R. singled, advanced to second on the throw, RBI (1-1 BF)3a JOHNSON, W. scored."
"03/23/2019","Richmond, Ky.",NA,"4","bot","2-6","Eastern Ky.","UT Martin","HOWIE, N. flied out to rf to right center (0-1 K)."
"03/23/2019","Richmond, Ky.",NA,"5","top","2-6","UT Martin","Eastern Ky.","ELDRIDGE, Cr grounded out to p (2-2 KBBKF)."
"03/23/2019","Richmond, Ky.",NA,"5","top","2-6","UT Martin","Eastern Ky.","DIXSON, Sean grounded out to 3b (1-0 B)."
"03/23/2019","Richmond, Ky.",NA,"5","top","2-6","UT Martin","Eastern Ky.","DANIELS, Bla doubled to right center (2-1 BSB)."
"03/23/2019","Richmond, Ky.",NA,"5","top","2-6","UT Martin","Eastern Ky.","STONER, Jord grounded out to ss (0-1 S)."
"03/23/2019","Richmond, Ky.",NA,"5","bot","2-6","Eastern Ky.","UT Martin","EUSEBIO, Mar to p for BULLINGTON,."
"03/23/2019","Richmond, Ky.",NA,"5","bot","2-6","Eastern Ky.","UT Martin","BOTSOE, C. flied out to rf (1-2 KFFB)."
"03/23/2019","Richmond, Ky.",NA,"5","bot","2-6","Eastern Ky.","UT Martin","LEWIS, A.J. popped up to 2b (1-2 KBF)."
"03/23/2019","Richmond, Ky.",NA,"5","bot","2-7","Eastern Ky.","UT Martin","LUDWICK, C. homered to left field, RBI (1-0 B)."
"03/23/2019","Richmond, Ky.",NA,"5","bot","2-7","Eastern Ky.","UT Martin","HARRIS IV, D struck out swinging, out at first c to 1b (0-2 KFS)."
"03/23/2019","Richmond, Ky.",NA,"6","top","2-7","UT Martin","Eastern Ky.","HARFORD, Cas flied out to rf down the rf line (0-1 K)."
"03/23/2019","Richmond, Ky.",NA,"6","top","2-7","UT Martin","Eastern Ky.","DAVIS, Blake doubled to right center (1-2 BKFF)."
"03/23/2019","Richmond, Ky.",NA,"6","top","4-7","UT Martin","Eastern Ky.","WHITLEY, Eth homered to left field, 2 RBI (1-1 KB)3a DAVIS, Blake scored."
"03/23/2019","Richmond, Ky.",NA,"6","top","4-7","UT Martin","Eastern Ky.","EDWARDS, Bil grounded out to ss (0-0)."
