"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Indianapolis, Ind.",NA,"1","top","0-0","Indiana","Ball St.","Ashley struck out looking (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"1","top","0-0","Indiana","Ball St.","Gorski struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"1","top","0-0","Indiana","Ball St.","Lloyd struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Ball St.","Indiana","SIMPSON struck out swinging (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Ball St.","Indiana","SEBBY grounded out to 3b (0-2)."
"04/23/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Ball St.","Indiana","MESSINA singled to third base (3-1)."
"04/23/2019","Indianapolis, Ind.",NA,"1","bot","0-0","Ball St.","Indiana","RICOTTA singled up the middle (1-2)3a MESSINA advanced to second."
"04/23/2019","Indianapolis, Ind.",NA,"1","bot","0-1","Ball St.","Indiana","W. BAKER doubled down the lf line, RBI (1-2)3a RICOTTA advanced to third3a MESSINA scored."
"04/23/2019","Indianapolis, Ind.",NA,"1","bot","0-1","Ball St.","Indiana","MURPHY grounded out to c, bunt (1-0)."
"04/23/2019","Indianapolis, Ind.",NA,"2","top","0-1","Indiana","Ball St.","JAKSICH to p for JAMESON."
"04/23/2019","Indianapolis, Ind.",NA,"2","top","0-1","Indiana","Ball St.","Bradley singled up the middle (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"2","top","0-1","Indiana","Ball St.","Barr reached on a fielders choice (1-2)3a Bradley out at second 3b to 2b."
"04/23/2019","Indianapolis, Ind.",NA,"2","top","0-1","Indiana","Ball St.","Richardson flied out to cf (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"2","top","0-1","Indiana","Ball St.","Barr out at first p to 1b, picked off."
"04/23/2019","Indianapolis, Ind.",NA,"2","bot","0-1","Ball St.","Indiana","HULECKI reached on a throwing error by 3b, advanced to second (0-0)."
"04/23/2019","Indianapolis, Ind.",NA,"2","bot","0-1","Ball St.","Indiana","NOAH POWELL grounded out to 3b, SAC, bunt (0-0)3a HULECKI advanced to third."
"04/23/2019","Indianapolis, Ind.",NA,"2","bot","0-2","Ball St.","Indiana","HULECKI scored on a passed ball, unearned."
"04/23/2019","Indianapolis, Ind.",NA,"2","bot","0-2","Ball St.","Indiana","CONANT walked (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"2","bot","0-2","Ball St.","Indiana","SIMPSON flied out to rf."
"04/23/2019","Indianapolis, Ind.",NA,"2","bot","0-2","Ball St.","Indiana","SEBBY struck out swinging (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"3","top","0-2","Indiana","Ball St.","Dunham struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"3","top","0-2","Indiana","Ball St.","Fineman struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"3","top","0-2","Indiana","Ball St.","Walker grounded out to 3b (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"3","bot","0-2","Ball St.","Indiana","MESSINA singled to right field (1-1)."
"04/23/2019","Indianapolis, Ind.",NA,"3","bot","0-2","Ball St.","Indiana","RICOTTA struck out looking (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"3","bot","0-2","Ball St.","Indiana","W. BAKER struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"3","bot","0-3","Ball St.","Indiana","MURPHY tripled to right center, RBI (0-0)3a MESSINA scored."
"04/23/2019","Indianapolis, Ind.",NA,"3","bot","0-3","Ball St.","Indiana","HULECKI struck out looking (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"4","top","0-3","Indiana","Ball St.","Ashley struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"4","top","0-3","Indiana","Ball St.","Gorski doubled to right center (2-1)."
"04/23/2019","Indianapolis, Ind.",NA,"4","top","0-3","Indiana","Ball St.","Lloyd struck out swinging, out at first c to 1b (3-2)3a Gorski advanced to third."
"04/23/2019","Indianapolis, Ind.",NA,"4","top","1-3","Indiana","Ball St.","Bradley singled to right center, RBI (0-0)3a Gorski scored."
"04/23/2019","Indianapolis, Ind.",NA,"4","top","1-3","Indiana","Ball St.","Barr grounded out to ss (1-0)."
"04/23/2019","Indianapolis, Ind.",NA,"4","bot","1-3","Ball St.","Indiana","NOAH POWELL grounded out to ss (2-1)."
"04/23/2019","Indianapolis, Ind.",NA,"4","bot","1-3","Ball St.","Indiana","CONANT flied out to rf (1-0)."
"04/23/2019","Indianapolis, Ind.",NA,"4","bot","1-3","Ball St.","Indiana","SIMPSON popped up to c, bunt (0-0)."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","1-3","Indiana","Ball St.","Richardson doubled to right field (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","3-3","Indiana","Ball St.","Dunham homered to right field, 2 RBI (1-0)3a Richardson scored."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","3-3","Indiana","Ball St.","Fineman struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","3-3","Indiana","Ball St.","Walker flied out to rf (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","3-3","Indiana","Ball St.","Ashley singled to shortstop (1-0)."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","3-3","Indiana","Ball St.","Ashley advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/23/2019","Indianapolis, Ind.",NA,"5","top","3-3","Indiana","Ball St.","Gorski struck out swinging (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"5","bot","3-3","Ball St.","Indiana","SEBBY popped up to ss (0-0)."
"04/23/2019","Indianapolis, Ind.",NA,"5","bot","3-3","Ball St.","Indiana","MESSINA struck out looking (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"5","bot","3-3","Ball St.","Indiana","RICOTTA grounded out to p (1-1)."
"04/23/2019","Indianapolis, Ind.",NA,"6","top","3-3","Indiana","Ball St.","Lloyd singled up the middle (1-1)."
"04/23/2019","Indianapolis, Ind.",NA,"6","top","3-3","Indiana","Ball St.","Bradley struck out swinging (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"6","top","3-3","Indiana","Ball St.","Barr walked (3-2)3a Lloyd advanced to second."
"04/23/2019","Indianapolis, Ind.",NA,"6","top","4-3","Indiana","Ball St.","Richardson singled to right field, RBI, out at second rf to 3b to ss (1-2)3a Barr advanced to third3a Lloyd scored."
"04/23/2019","Indianapolis, Ind.",NA,"6","top","4-3","Indiana","Ball St.","BURNS to p for JAKSICH."
"04/23/2019","Indianapolis, Ind.",NA,"6","top","4-3","Indiana","Ball St.","Dunham struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"6","bot","4-3","Ball St.","Indiana","Manous to p for Bierman."
"04/23/2019","Indianapolis, Ind.",NA,"6","bot","4-3","Ball St.","Indiana","Cross to c for Fineman."
"04/23/2019","Indianapolis, Ind.",NA,"6","bot","4-3","Ball St.","Indiana","W. BAKER struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"6","bot","4-3","Ball St.","Indiana","MURPHY struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"6","bot","4-3","Ball St.","Indiana","HULECKI grounded out to 1b unassisted (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","top","4-3","Indiana","Ball St.","Cross struck out looking (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","top","4-3","Indiana","Ball St.","Walker struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","top","4-3","Indiana","Ball St.","Ashley grounded out to ss (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","bot","4-3","Ball St.","Indiana","NOAH POWELL struck out looking (0-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","bot","4-3","Ball St.","Indiana","CONANT singled to left field (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","bot","4-3","Ball St.","Indiana","SIMPSON struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"7","bot","4-3","Ball St.","Indiana","SEBBY popped up to ss (0-1)."
"04/23/2019","Indianapolis, Ind.",NA,"8","top","4-3","Indiana","Ball St.","Gorski struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"8","top","4-3","Indiana","Ball St.","Lloyd struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"8","top","4-3","Indiana","Ball St.","Bradley struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"8","bot","4-3","Ball St.","Indiana","MESSINA flied out to lf (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"8","bot","4-3","Ball St.","Indiana","RICOTTA struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"8","bot","4-3","Ball St.","Indiana","W. BAKER flied out to cf (0-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","4-3","Indiana","Ball St.","Barr singled to shortstop (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","4-3","Indiana","Ball St.","NICOLAS to p for BURNS."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","4-3","Indiana","Ball St.","Barr stole second."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","4-3","Indiana","Ball St.","Richardson hit by pitch (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","4-3","Indiana","Ball St.","Dunham walked (3-1)3a Richardson advanced to second3a Barr advanced to third."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","5-3","Indiana","Ball St.","Dunham advanced to second3a Richardson advanced to third3a Barr scored on a wild pitch."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","5-3","Indiana","Ball St.","Cross hit by pitch (2-0)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","5-3","Indiana","Ball St.","WEATHERLY to p for NICOLAS."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","5-3","Indiana","Ball St.","Walker struck out swinging (2-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","6-3","Indiana","Ball St.","Ashley singled through the left side, RBI (3-1)3a Cross advanced to second3a Dunham advanced to third3a Richardson scored."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","7-3","Indiana","Ball St.","Gorski singled to left field, RBI (2-2)3a Ashley advanced to second3a Cross advanced to third3a Dunham scored."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","9-3","Indiana","Ball St.","Lloyd doubled down the lf line, 2 RBI (2-0)3a Gorski advanced to third3a Ashley scored3a Cross scored."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","9-3","Indiana","Ball St.","SIMMONS to p for WEATHERLY."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","9-3","Indiana","Ball St.","Bradley struck out swinging (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","9-3","Indiana","Ball St.","Barr walked (3-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","top","9-3","Indiana","Ball St.","Richardson popped up to 2b (0-0)."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","Lloyd to p."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","for Manous."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","MURPHY struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","Scott to p for Lloyd."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","Lloyd taken out of the game with an injury."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","HULECKI struck out swinging (1-2)."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","PELTIER pinch hit for NOAH POWELL."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","PELTIER singled through the right side (0-0)."
"04/23/2019","Indianapolis, Ind.",NA,"9","bot","9-3","Ball St.","Indiana","CONANT struck out swinging (2-2)."
