"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Smith, T struck out looking (1-2 KKBK)."
"03/13/2021","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Yovan, K struck out looking (2-2 FBFBK)."
"03/13/2021","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Matthews, G singled to second base (0-0)."
"03/13/2021","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","Zavala, A grounded out to 3b (2-0 BB)."
"03/13/2021","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","H: 1 LOB: 1"
"03/13/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Meckler struck out looking (1-2 KSBK)."
"03/13/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Melton struck out swinging (1-2 BKKS)."
"03/13/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Casey walked (3-2 BBBKKFB)."
"03/13/2021","Corvallis, Ore.",NA,"1","bot","0-0","Oregon St.","Oregon","Ober struck out looking (3-2 KBBSBK)."
"03/13/2021","Corvallis, Ore.",NA,"1","top","0-0","Oregon","Oregon St.","LOB: 1"
"03/13/2021","Corvallis, Ore.",NA,"2","top","0-0","Oregon","Oregon St.","Kasevich, J grounded out to 3b (2-2 FBKB)."
"03/13/2021","Corvallis, Ore.",NA,"2","top","0-0","Oregon","Oregon St.","Novitske, S flied out to lf (1-2 FFFB)."
"03/13/2021","Corvallis, Ore.",NA,"2","top","0-0","Oregon","Oregon St.","Ashford, R struck out looking (1-2 FBFK)."
"03/13/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oregon","Dukart, J. walked (3-1 BBBKB)."
"03/13/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oregon","Armstrong singled through the left side (0-1 K) Dukart, J. advanced to second."
"03/13/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oregon","McMahan struck out swinging (0-2 SSS)."
"03/13/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oregon","Hamilton grounded out to p (3-2 KFBBB) Armstrong advanced to second Dukart, J. advanced to third."
"03/13/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oregon","Jones struck out swinging (0-2 KKS)."
"03/13/2021","Corvallis, Ore.",NA,"2","bot","0-0","Oregon St.","Oregon","H: 1 LOB: 2"
"03/13/2021","Corvallis, Ore.",NA,"3","top","0-0","Oregon","Oregon St.","Scanlon, J popped up to 3b (0-2 FK)."
"03/13/2021","Corvallis, Ore.",NA,"3","top","0-0","Oregon","Oregon St.","Grant, G struck out looking (1-2 SSBK)."
"03/13/2021","Corvallis, Ore.",NA,"3","top","0-0","Oregon","Oregon St.","Smith, T grounded out to 3b (2-2 KFFBB)."
"03/13/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oregon","Meckler struck out swinging (0-2 KFS)."
"03/13/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oregon","Melton walked (3-2 BFBBKB)."
"03/13/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oregon","Melton out at first p to 1b, picked off."
"03/13/2021","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Oregon","Casey grounded out to p (2-1 BBK)."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","Yovan, K struck out swinging (3-2 BFBBKFFS)."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","Matthews, G singled to third base (1-2 KKB)."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","Zavala, A walked (3-2 BFBBFB) Matthews, G advanced to second."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","Kasevich, J out at first 1b to p (0-1 K) Zavala, A advanced to second Matthews, G advanced to third."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","Novitske, S struck out swinging (1-2 BKSS)."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","H: 1 LOB: 2"
"03/13/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oregon","Ober hit by pitch (0-0)."
"03/13/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oregon","Dukart, J. flied out to cf (3-2 BBBKF)."
"03/13/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oregon","Armstrong struck out looking (2-2 KBSBK)."
"03/13/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oregon","McMahan hit by pitch (0-2 FK) Ober advanced to second."
"03/13/2021","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Oregon","Hamilton struck out looking (2-2 BFSBK)."
"03/13/2021","Corvallis, Ore.",NA,"4","top","0-0","Oregon","Oregon St.","LOB: 2"
"03/13/2021","Corvallis, Ore.",NA,"5","top","0-0","Oregon","Oregon St.","Ashford, R flied out to rf (0-1 F)."
"03/13/2021","Corvallis, Ore.",NA,"5","top","0-0","Oregon","Oregon St.","Scanlon, J flied out to cf (3-1 BBSB)."
"03/13/2021","Corvallis, Ore.",NA,"5","top","0-0","Oregon","Oregon St.","Grant, G struck out looking (0-2 SSK)."
"03/13/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oregon","Jones out at first 1b to p (0-1 K)."
"03/13/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oregon","Meckler walked (3-2 BBSBSB)."
"03/13/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oregon","Meckler out at second c to ss, caught stealing."
"03/13/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oregon","Melton singled to second base (2-1 KBB)."
"03/13/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oregon","Casey grounded out to 1b unassisted (1-0 B)."
"03/13/2021","Corvallis, Ore.",NA,"5","bot","0-0","Oregon St.","Oregon","H: 1 LOB: 1"
"03/13/2021","Corvallis, Ore.",NA,"6","top","0-0","Oregon","Oregon St.","Smith, T fouled out to ss (0-0)."
"03/13/2021","Corvallis, Ore.",NA,"6","top","0-0","Oregon","Oregon St.","Yovan, K singled to left field, out at second lf to ss to 2b (1-1 BK)."
"03/13/2021","Corvallis, Ore.",NA,"6","top","0-0","Oregon","Oregon St.","Matthews, G singled up the middle (2-1 BKB)."
"03/13/2021","Corvallis, Ore.",NA,"6","top","0-0","Oregon","Oregon St.","Zavala, A singled through the left side (1-2 KKB) Matthews, G advanced to second."
"03/13/2021","Corvallis, Ore.",NA,"6","top","2-0","Oregon","Oregon St.","Kasevich, J tripled down the rf line, 2 RBI (0-1 K) Zavala, A scored Matthews, G scored."
"03/13/2021","Corvallis, Ore.",NA,"6","top","2-0","Oregon","Oregon St.","Burns to p for Hjerpe."
"03/13/2021","Corvallis, Ore.",NA,"6","top","2-0","Oregon","Oregon St.","Novitske, S walked (3-2 BBBKFB)."
"03/13/2021","Corvallis, Ore.",NA,"6","top","2-0","Oregon","Oregon St.","Novitske, S stole second."
"03/13/2021","Corvallis, Ore.",NA,"6","top","3-0","Oregon","Oregon St.","Ashford, R singled to third base, RBI (2-2 KBKBFF) Novitske, S advanced to third Kasevich, J scored."
"03/13/2021","Corvallis, Ore.",NA,"6","top","3-0","Oregon","Oregon St.","Scanlon, J flied out to rf (0-1 F)."
"03/13/2021","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","Oregon","Mosiello, A to p for Kafka, C."
"03/13/2021","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","Oregon","Ober struck out swinging (2-2 KFBBFS)."
"03/13/2021","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","Oregon","Dukart, J. fouled out to 3b (0-0)."
"03/13/2021","Corvallis, Ore.",NA,"6","bot","3-0","Oregon St.","Oregon","Armstrong grounded out to 3b (2-0 BB)."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","Washburn to p for Burns."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","Grant, G struck out swinging (1-2 SFBFFS)."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","Smith, T struck out swinging (0-2 FKFFFFS)."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","Yovan, K singled to right field (0-1 K)."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","Matthews, G grounded out to 3b (3-1 BKBB)."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","H: 1 LOB: 1"
"03/13/2021","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","Oregon","McMahan flied out to cf to right center (2-2 KSBB)."
"03/13/2021","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","Oregon","Hamilton singled up the middle (1-1 BF)."
"03/13/2021","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","Oregon","Jones flied out to rf (0-0)."
"03/13/2021","Corvallis, Ore.",NA,"7","bot","3-0","Oregon St.","Oregon","Meckler struck out swinging (1-2 KSBS)."
"03/13/2021","Corvallis, Ore.",NA,"7","top","3-0","Oregon","Oregon St.","H: 1 LOB: 1"
"03/13/2021","Corvallis, Ore.",NA,"8","top","3-0","Oregon","Oregon St.","Zavala, A struck out swinging, out at first c to 1b (1-2 FKBS)."
"03/13/2021","Corvallis, Ore.",NA,"8","top","3-0","Oregon","Oregon St.","Kasevich, J grounded out to ss (1-2 FBK)."
