"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Port Charlotte, FL",NA,"1","top","0-0","North Dakota St.","Fairfield","Kluvers singled to first base (2-2 BKBF)."
"03/19/2022","Port Charlotte, FL",NA,"1","top","0-0","North Dakota St.","Fairfield","Huggins popped up to 2b (3-2 BBBKF)."
"03/19/2022","Port Charlotte, FL",NA,"1","top","0-0","North Dakota St.","Fairfield","Brookshaw popped up to ss."
"03/19/2022","Port Charlotte, FL",NA,"1","top","0-0","North Dakota St.","Fairfield","Hake struck out looking (0-2 FFK)."
"03/19/2022","Port Charlotte, FL",NA,"1","top","0-0","North Dakota St.","Fairfield","H: 1 LOB: 1"
"03/19/2022","Port Charlotte, FL",NA,"1","bot","0-0","Fairfield","North Dakota St.","Berta struck out looking (0-2 FFK)."
"03/19/2022","Port Charlotte, FL",NA,"1","bot","0-0","Fairfield","North Dakota St.","Caruso grounded out to ss (3-2 FBBFFB)."
"03/19/2022","Port Charlotte, FL",NA,"1","bot","0-0","Fairfield","North Dakota St.","Bergevin doubled to center field (1-2 KFB)."
"03/19/2022","Port Charlotte, FL",NA,"1","bot","0-0","Fairfield","North Dakota St.","Bergevin picked off, out at second p to ss."
"03/19/2022","Port Charlotte, FL",NA,"1","top","0-0","North Dakota St.","Fairfield","H: 1"
"03/19/2022","Port Charlotte, FL",NA,"2","top","0-0","North Dakota St.","Fairfield","Hesse lined out to c, bunt (1-0 B)."
"03/19/2022","Port Charlotte, FL",NA,"2","top","0-0","North Dakota St.","Fairfield","Simonsen struck out looking (1-2 SSBK)."
"03/19/2022","Port Charlotte, FL",NA,"2","top","0-0","North Dakota St.","Fairfield","W. Busch struck out swinging (0-2 FFFS)."
"03/19/2022","Port Charlotte, FL",NA,"2","bot","0-0","Fairfield","North Dakota St.","Becchetti popped up to ss (2-1 KBB)."
"03/19/2022","Port Charlotte, FL",NA,"2","bot","0-0","Fairfield","North Dakota St.","Strollo flied out to lf (3-2 BBKKFFBF)."
"03/19/2022","Port Charlotte, FL",NA,"2","bot","0-0","Fairfield","North Dakota St.","Brancato popped up to 2b (0-1 K)."
"03/19/2022","Port Charlotte, FL",NA,"3","top","0-0","North Dakota St.","Fairfield","G. Hill struck out swinging (2-2 SSBBS)."
"03/19/2022","Port Charlotte, FL",NA,"3","top","0-0","North Dakota St.","Fairfield","Schwabe singled to center field (0-0)."
"03/19/2022","Port Charlotte, FL",NA,"3","top","0-0","North Dakota St.","Fairfield","Kluvers singled to center field (0-2 KFF); Schwabe advanced to third."
"03/19/2022","Port Charlotte, FL",NA,"3","top","3-0","North Dakota St.","Fairfield","Huggins homered to left field, 3 RBI (0-2 KFF); Kluvers scored; Schwabe scored."
"03/19/2022","Port Charlotte, FL",NA,"3","top","3-0","North Dakota St.","Fairfield","Brookshaw grounded out to 2b (1-1 BS)."
"03/19/2022","Port Charlotte, FL",NA,"3","top","3-0","North Dakota St.","Fairfield","Hake struck out swinging (2-2 FBBFS)."
"03/19/2022","Port Charlotte, FL",NA,"3","bot","3-1","Fairfield","North Dakota St.","Venuto homered to right field, RBI (2-0 BB)."
"03/19/2022","Port Charlotte, FL",NA,"3","bot","3-1","Fairfield","North Dakota St.","Kelly flied out to lf (0-2 FFF)."
"03/19/2022","Port Charlotte, FL",NA,"3","bot","3-1","Fairfield","North Dakota St.","Ferrara struck out looking (1-2 BSKK)."
"03/19/2022","Port Charlotte, FL",NA,"3","bot","3-1","Fairfield","North Dakota St.","Berta grounded out to 2b (0-1 K)."
"03/19/2022","Port Charlotte, FL",NA,"4","top","3-1","North Dakota St.","Fairfield","Hesse singled to right field (1-0 B)."
"03/19/2022","Port Charlotte, FL",NA,"4","top","3-1","North Dakota St.","Fairfield","Simonsen grounded out to 3b, SAC; Hesse advanced to second."
"03/19/2022","Port Charlotte, FL",NA,"4","top","3-1","North Dakota St.","Fairfield","W. Busch struck out swinging, reached first on a passed ball (3-2 BKKBBS); Hesse advanced to third."
"03/19/2022","Port Charlotte, FL",NA,"4","top","4-1","North Dakota St.","Fairfield","G. Hill flied out to cf, SAC, RBI; Hesse scored, unearned."
"03/19/2022","Port Charlotte, FL",NA,"4","top","4-1","North Dakota St.","Fairfield","Schwabe walked (3-2 BFFFBBB); W. Busch advanced to second."
