"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","New York",NA,"1","top","0-0","Monmouth","Columbia","Long, D. grounded out to ss (1-1 FB)."
"04/17/2019","New York",NA,"1","top","0-0","Monmouth","Columbia","Norman, K. hit by pitch (1-1 KB)."
"04/17/2019","New York",NA,"1","top","0-0","Monmouth","Columbia","Schild, Z. grounded out to ss (1-2 KBF): Norman, K. advanced to second."
"04/17/2019","New York",NA,"1","top","0-0","Monmouth","Columbia","Koniencki, C struck out swinging (1-2 BKSS)."
"04/17/2019","New York",NA,"1","bot","0-0","Columbia","Monmouth","Bury singled through the right side (0-1 K)."
"04/17/2019","New York",NA,"1","bot","0-0","Columbia","Monmouth","Engel walked (3-2 BFBFBB): Bury advanced to second."
"04/17/2019","New York",NA,"1","bot","0-0","Columbia","Monmouth","McGill struck out looking (1-2 KSBFK)."
"04/17/2019","New York",NA,"1","bot","0-0","Columbia","Monmouth","Bengtson hit into double play 2b to ss to 1b (1-0 B): Engel out on the play."
"04/17/2019","New York",NA,"2","top","0-0","Monmouth","Columbia","Walsh, J. reached on a throwing error by 3b (3-1 BFBB)."
"04/17/2019","New York",NA,"2","top","0-0","Monmouth","Columbia","Graber, M. reached on a fielders choice to third base (0-2 KF): Walsh, J. out at second 3b to 2b."
"04/17/2019","New York",NA,"2","top","0-0","Monmouth","Columbia","Holmes, R. reached on a fielders choice to second base (1-1 SB): Graber, M. out at second 2b to ss."
"04/17/2019","New York",NA,"2","top","0-0","Monmouth","Columbia","McCreary, C. struck out swinging (1-2 KSBS)."
"04/17/2019","New York",NA,"2","bot","0-0","Columbia","Monmouth","Nicoloff walked (3-0 BBBB)."
"04/17/2019","New York",NA,"2","bot","0-0","Columbia","Monmouth","Nicoloff stole second."
"04/17/2019","New York",NA,"2","bot","0-0","Columbia","Monmouth","Porter reached on a fielders choice to right field, out at second 2b to ss (3-2 BBKKFB): Nicoloff advanced to third on a dropped fly by 2b."
"04/17/2019","New York",NA,"2","bot","0-1","Columbia","Monmouth","Solomon singled to center field, RBI (2-1 BFB): Nicoloff scored, unearned."
"04/17/2019","New York",NA,"2","bot","0-1","Columbia","Monmouth","Solomon stole second."
"04/17/2019","New York",NA,"2","bot","0-1","Columbia","Monmouth","Chernow popped up to ss (3-1 BBKB)."
"04/17/2019","New York",NA,"2","bot","0-1","Columbia","Monmouth","Mowrey walked (3-1 FBBBB)."
"04/17/2019","New York",NA,"2","bot","0-1","Columbia","Monmouth","Bury struck out looking (3-2 KFBFBBFK)."
"04/17/2019","New York",NA,"3","top","0-1","Monmouth","Columbia","Goione, M. grounded out to ss (1-0 B)."
"04/17/2019","New York",NA,"3","top","0-1","Monmouth","Columbia","Long, D. singled up the middle (0-2 KK)."
"04/17/2019","New York",NA,"3","top","0-1","Monmouth","Columbia","Norman, K. flied out to rf (0-2 KF)."
"04/17/2019","New York",NA,"3","top","0-1","Monmouth","Columbia","Schild, Z. singled through the right side (1-2 KSFFB): Long, D. advanced to second."
"04/17/2019","New York",NA,"3","top","0-1","Monmouth","Columbia","Long, D. advanced to third on a wild pitch."
"04/17/2019","New York",NA,"3","top","0-1","Monmouth","Columbia","Koniencki, C struck out swinging (2-2 KBBSS)."
"04/17/2019","New York",NA,"3","bot","0-1","Columbia","Monmouth","Engel flied out to lf (2-1 KBB)."
"04/17/2019","New York",NA,"3","bot","0-1","Columbia","Monmouth","McGill popped up to ss to left center (3-1 BKBB)."
"04/17/2019","New York",NA,"3","bot","0-1","Columbia","Monmouth","Bengtson doubled to right center (0-0)."
"04/17/2019","New York",NA,"3","bot","0-1","Columbia","Monmouth","Nicoloff flied out to rf (3-1 BKBB)."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","Post to p for Higgins."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","Walsh, J. struck out looking (1-2 SBSK)."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","Graber, M. walked (3-1 BBKBB)."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","Graber, M. out at second c to ss, caught stealing."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","Holmes, R. walked (3-1 KBBBB)."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","McCreary, C. singled up the middle (2-2 KFBB): Holmes, R. advanced to second."
"04/17/2019","New York",NA,"4","top","0-1","Monmouth","Columbia","Goione, M. struck out swinging (2-2 BBFKS)."
"04/17/2019","New York",NA,"4","bot","0-1","Columbia","Monmouth","Porter lined out to 3b (0-1 F)."
"04/17/2019","New York",NA,"4","bot","0-1","Columbia","Monmouth","Solomon singled up the middle (2-1 BKB)."
"04/17/2019","New York",NA,"4","bot","0-1","Columbia","Monmouth","Solomon stole second."
"04/17/2019","New York",NA,"4","bot","0-1","Columbia","Monmouth","Chernow grounded out to 2b (2-2 BBKF): Solomon advanced to third."
"04/17/2019","New York",NA,"4","bot","0-1","Columbia","Monmouth","Mowrey flied out to rf (3-2 BKKFBBFF)."
"04/17/2019","New York",NA,"5","top","0-1","Monmouth","Columbia","Black, B. to p for Post."
"04/17/2019","New York",NA,"5","top","0-1","Monmouth","Columbia","Long, D. struck out swinging (1-2 KFBS)."
"04/17/2019","New York",NA,"5","top","0-1","Monmouth","Columbia","Norman, K. grounded out to 3b (0-0)."
"04/17/2019","New York",NA,"5","top","0-1","Monmouth","Columbia","Schild, Z. grounded out to 2b (2-1 BBK)."
"04/17/2019","New York",NA,"5","bot","0-1","Columbia","Monmouth","Houghton, N. to p for Ferris, E.."
"04/17/2019","New York",NA,"5","bot","0-1","Columbia","Monmouth","Bury grounded out to 1b unassisted (1-1 SB)."
"04/17/2019","New York",NA,"5","bot","0-1","Columbia","Monmouth","Engel flied out to rf to right center (0-0)."
"04/17/2019","New York",NA,"5","bot","0-1","Columbia","Monmouth","McGill grounded out to 3b (0-1 K)."
"04/17/2019","New York",NA,"6","top","0-1","Monmouth","Columbia","Koniencki, C grounded out to ss (3-2 KBBBF)."
"04/17/2019","New York",NA,"6","top","0-1","Monmouth","Columbia","Walsh, J. flied out to rf (1-0 B)."
"04/17/2019","New York",NA,"6","top","0-1","Monmouth","Columbia","Graber, M. fouled out to c (0-0)."
"04/17/2019","New York",NA,"6","bot","0-1","Columbia","Monmouth","Bengtson struck out swinging (1-2 KKBS)."
"04/17/2019","New York",NA,"6","bot","0-1","Columbia","Monmouth","Nicoloff singled to left center (0-1 S)."
"04/17/2019","New York",NA,"6","bot","0-1","Columbia","Monmouth","Porter flied out to rf (2-1 BBF)."
"04/17/2019","New York",NA,"6","bot","0-1","Columbia","Monmouth","Nicoloff advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/17/2019","New York",NA,"6","bot","0-1","Columbia","Monmouth","Solomon popped up to ss (1-1 KB)."
"04/17/2019","New York",NA,"7","top","0-1","Monmouth","Columbia","Burns to p for Black, B.."
"04/17/2019","New York",NA,"7","top","0-1","Monmouth","Columbia","Holmes, R. struck out looking (1-2 KBFK)."
"04/17/2019","New York",NA,"7","top","0-1","Monmouth","Columbia","McCreary, C. out at first 1b to p (3-2 KSBBB)."
"04/17/2019","New York",NA,"7","top","0-1","Monmouth","Columbia","Goione, M. popped up to 3b (0-0)."
"04/17/2019","New York",NA,"7","bot","0-1","Columbia","Monmouth","Chernow grounded out to 2b (1-0 B)."
"04/17/2019","New York",NA,"7","bot","0-1","Columbia","Monmouth","Mowrey grounded out to ss (1-1 SB)."
"04/17/2019","New York",NA,"7","bot","0-1","Columbia","Monmouth","Bury flied out to cf to right center (0-0)."
"04/17/2019","New York",NA,"8","top","0-1","Monmouth","Columbia","Long, D. grounded out to ss (1-0 B)."
"04/17/2019","New York",NA,"8","top","0-1","Monmouth","Columbia","Norman, K. popped up to ss (2-0 BB)."
"04/17/2019","New York",NA,"8","top","0-1","Monmouth","Columbia","Schild, Z. struck out looking (1-2 BKFK)."
"04/17/2019","New York",NA,"8","bot","0-1","Columbia","Monmouth","Steckline, R to p for Houghton, N.."
"04/17/2019","New York",NA,"8","bot","0-1","Columbia","Monmouth","Engel walked (3-2 BBBKKB)."
"04/17/2019","New York",NA,"8","bot","0-1","Columbia","Monmouth","McGill singled through the left side (2-1 BFB): Engel advanced to second."
"04/17/2019","New York",NA,"8","bot","0-1","Columbia","Monmouth","Bengtson struck out looking (1-2 BKKK)."
"04/17/2019","New York",NA,"8","bot","0-1","Columbia","Monmouth","Nicoloff flied out to cf (1-0 B)."
"04/17/2019","New York",NA,"8","bot","0-1","Columbia","Monmouth","Porter singled to shortstop (2-2 KBKBFFF): McGill advanced to second: Engel advanced to third, out at home ss to 1b to c."
"04/17/2019","New York",NA,"9","top","0-1","Monmouth","Columbia","Harrington to p for Burns."
"04/17/2019","New York",NA,"9","top","0-1","Monmouth","Columbia","Koniencki, C flied out to rf (1-0 B)."
"04/17/2019","New York",NA,"9","top","0-1","Monmouth","Columbia","Walsh, J. walked (3-2 KBFBFBB)."
"04/17/2019","New York",NA,"9","top","0-1","Monmouth","Columbia","Graber, M. out at first ss to 2b to 1b (2-1 BBF): Walsh, J. advanced to second."
"04/17/2019","New York",NA,"9","top","0-1","Monmouth","Columbia","Campana, N. pinch hit for Holmes, R.."
"04/17/2019","New York",NA,"9","top","0-1","Monmouth","Columbia","Campana, N. flied out to cf (1-1 BK)."
