"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Davidson, NC",NA,"5","bot","0-2","Davidson","Spring Hill","CARICO, M struck out swinging (3-2)."
"03/20/2021","Davidson, NC",NA,"5","bot","0-2","Davidson","Spring Hill","NOLAN, P hit by pitch (0-2)3a CANDELARIA advanced to second3a FONTES, R advanced to third."
"03/20/2021","Davidson, NC",NA,"5","bot","0-4","Davidson","Spring Hill","HOSMER, J singled, out at second lf to c to 2b, 2 RBI (2-1)3a NOLAN, P advanced to third3a CANDELARIA scored3a FONTES, R scored."
"03/20/2021","Davidson, NC",NA,"5","bot","0-4","Davidson","Spring Hill","GRAVELY, M grounded out to 3b (2-0)."
"03/20/2021","Davidson, NC",NA,"5","top","0-4","Spring Hill","Davidson","R: 2 H: 3 LOB: 1"
"03/20/2021","Davidson, NC",NA,"6","top","0-4","Spring Hill","Davidson","J Guidry popped up to ss (1-0)."
"03/20/2021","Davidson, NC",NA,"6","top","0-4","Spring Hill","Davidson","M Bonnaffons struck out swinging (2-2)."
"03/20/2021","Davidson, NC",NA,"6","top","0-4","Spring Hill","Davidson","D Rodriguez grounded out to ss (1-1)."
"03/20/2021","Davidson, NC",NA,"6","bot","0-4","Davidson","Spring Hill","M Cabeza to p for J Short."
"03/20/2021","Davidson, NC",NA,"6","bot","0-4","Davidson","Spring Hill","FEDJE-JOHNSO grounded out to 3b (0-2)."
"03/20/2021","Davidson, NC",NA,"6","bot","0-4","Davidson","Spring Hill","KOEHLER, H doubled to right center (0-1)."
"03/20/2021","Davidson, NC",NA,"6","bot","0-4","Davidson","Spring Hill","WILSON, R doubled to left field, advanced to third (1-0)3a KOEHLER, H advanced to third, out at home lf to ss to c."
"03/20/2021","Davidson, NC",NA,"6","bot","0-4","Davidson","Spring Hill","FONTES, R flied out to rf."
"03/20/2021","Davidson, NC",NA,"6","bot","0-4","Davidson","Spring Hill","H: 2 LOB: 1"
"03/20/2021","Davidson, NC",NA,"7","top","0-4","Spring Hill","Davidson","W Imwalle grounded out to 2b (0-0)."
"03/20/2021","Davidson, NC",NA,"7","top","0-4","Spring Hill","Davidson","M Morgan flied out to cf (0-2)."
"03/20/2021","Davidson, NC",NA,"7","top","0-4","Spring Hill","Davidson","B Walker flied out to rf (0-0)."
"03/20/2021","Davidson, NC",NA,"7","bot","0-4","Davidson","Spring Hill","CANDELARIA struck out swinging (1-2)."
"03/20/2021","Davidson, NC",NA,"7","bot","0-4","Davidson","Spring Hill","CARICO, M struck out swinging (0-2)."
"03/20/2021","Davidson, NC",NA,"7","bot","0-4","Davidson","Spring Hill","NOLAN, P hit by pitch (2-1)."
"03/20/2021","Davidson, NC",NA,"7","bot","0-4","Davidson","Spring Hill","NOLAN, P stole second."
"03/20/2021","Davidson, NC",NA,"7","bot","0-4","Davidson","Spring Hill","HOSMER, J struck out looking (1-2)."
"03/20/2021","Davidson, NC",NA,"7","bot","0-4","Davidson","Spring Hill","LOB: 1"
"03/20/2021","Davidson, NC",NA,"8","top","0-4","Spring Hill","Davidson","N McClure singled to center field (0-1)."
"03/20/2021","Davidson, NC",NA,"8","top","0-4","Spring Hill","Davidson","G Ragona hit by pitch (1-0)3a N McClure advanced to second."
"03/20/2021","Davidson, NC",NA,"8","top","0-4","Spring Hill","Davidson","F Timphony out at first p to 2b, SAC, bunt (0-0)3a G Ragona advanced to second3a N McClure advanced to third."
"03/20/2021","Davidson, NC",NA,"8","top","1-4","Spring Hill","Davidson","J Guidry grounded out to ss, RBI (1-2)3a G Ragona advanced to third3a N McClure scored."
"03/20/2021","Davidson, NC",NA,"8","top","1-4","Spring Hill","Davidson","M Bonnaffons walked (3-2)."
"03/20/2021","Davidson, NC",NA,"8","top","1-4","Spring Hill","Davidson","D Rodriguez struck out swinging (0-2)."
"03/20/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Spring Hill","GRAVELY, M singled to left center (3-1)."
"03/20/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Spring Hill","HINDERLEIDER to 2b for GRAVELY, M."
"03/20/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Spring Hill","FEDJE-JOHNSO flied out to cf (2-2)."
"03/20/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Spring Hill","HINDERLEIDER stole second."
"03/20/2021","Davidson, NC",NA,"8","bot","1-4","Davidson","Spring Hill","KOEHLER, H popped up to ss (2-2)."
"03/20/2021","Davidson, NC",NA,"8","bot","1-5","Davidson","Spring Hill","WILSON, R singled to right field, RBI (1-0)3a HINDERLEIDER scored."
"03/20/2021","Davidson, NC",NA,"8","bot","1-5","Davidson","Spring Hill","FONTES, R singled to right field (0-0)3a WILSON, R advanced to second."
"03/20/2021","Davidson, NC",NA,"8","bot","1-5","Davidson","Spring Hill","CANDELARIA lined out to 3b (1-2)."
"03/20/2021","Davidson, NC",NA,"9","top","1-5","Spring Hill","Davidson","FLYNN, B to p for HELY, B."
"03/20/2021","Davidson, NC",NA,"9","top","1-5","Spring Hill","Davidson","W Imwalle reached on an error by 2b (2-0)."
"03/20/2021","Davidson, NC",NA,"9","top","1-5","Spring Hill","Davidson","M Morgan hit into double play ss to 2b to 1b (0-0)3a W Imwalle out on the play."
"03/20/2021","Davidson, NC",NA,"9","top","1-5","Spring Hill","Davidson","B Walker grounded out to ss (1-1)."
"03/20/2021","Davidson, NC",NA,"9","top","1-5","Spring Hill","Davidson","E: 1"
