"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2019","San Jose, Calif.",NA,"3","top","12-0","Portland","San Jose St.","PORTER, B singled to right field, RBI LOPEZ, D scored, unearned."
"04/08/2019","San Jose, Calif.",NA,"3","top","12-0","Portland","San Jose St.","SKORO, G singled to left center PORTER, B advanced to second."
"04/08/2019","San Jose, Calif.",NA,"3","top","12-0","Portland","San Jose St.","TAMMARO, T flied out to lf."
"04/08/2019","San Jose, Calif.",NA,"3","bot","12-0","San Jose St.","Portland","KNECHT flied out to lf."
"04/08/2019","San Jose, Calif.",NA,"3","bot","12-0","San Jose St.","Portland","BELLUOMINI flied out to rf."
"04/08/2019","San Jose, Calif.",NA,"3","bot","12-0","San Jose St.","Portland","CANTU grounded out to 2b."
"04/08/2019","San Jose, Calif.",NA,"4","top","12-0","Portland","San Jose St.","CHENEY, H flied out to cf."
"04/08/2019","San Jose, Calif.",NA,"4","top","12-0","Portland","San Jose St.","STEVENS, C flied out to rf."
"04/08/2019","San Jose, Calif.",NA,"4","top","12-0","Portland","San Jose St.","KELLY, M struck out swinging."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-0","San Jose St.","Portland","KONISHI grounded out to 1b unassisted."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-0","San Jose St.","Portland","MALBROUGH singled to center field."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-0","San Jose St.","Portland","STRAHM singled up the middle MALBROUGH advanced to second."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-0","San Jose St.","Portland","BERRY walked STRAHM advanced to second MALBROUGH advanced to third."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-1","San Jose St.","Portland","SHIMASHITA singled to left field, RBI BERRY advanced to second STRAHM advanced to third MALBROUGH scored."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-2","San Jose St.","Portland","VIOLA flied out to rf, SAC, RBI BERRY advanced to third STRAHM scored."
"04/08/2019","San Jose, Calif.",NA,"4","bot","12-2","San Jose St.","Portland","KNECHT flied out to cf."
"04/08/2019","San Jose, Calif.",NA,"5","top","12-2","Portland","San Jose St.","WALLACE to p for KONISHI."
"04/08/2019","San Jose, Calif.",NA,"5","top","12-2","Portland","San Jose St.","LOPEZ, D grounded out to ss."
"04/08/2019","San Jose, Calif.",NA,"5","top","12-2","Portland","San Jose St.","HAWKEN, C singled to center field."
"04/08/2019","San Jose, Calif.",NA,"5","top","12-2","Portland","San Jose St.","MONTGOMERY,H struck out swinging."
"04/08/2019","San Jose, Calif.",NA,"5","top","12-2","Portland","San Jose St.","PORTER, B popped up to 2b."
"04/08/2019","San Jose, Calif.",NA,"5","bot","12-2","San Jose St.","Portland","BELLUOMINI singled to center field."
"04/08/2019","San Jose, Calif.",NA,"5","bot","12-2","San Jose St.","Portland","CANTU grounded into double play 3b to 2b to 1b BELLUOMINI out on the play."
"04/08/2019","San Jose, Calif.",NA,"5","bot","12-2","San Jose St.","Portland","KONISHI to dh for WALLACE."
"04/08/2019","San Jose, Calif.",NA,"5","bot","12-2","San Jose St.","Portland","WALLACE to p."
"04/08/2019","San Jose, Calif.",NA,"5","bot","12-2","San Jose St.","Portland","KONISHI grounded out to 1b unassisted."
"04/08/2019","San Jose, Calif.",NA,"6","top","12-2","Portland","San Jose St.","BONTA-SMITH to p for WALLACE."
"04/08/2019","San Jose, Calif.",NA,"6","top","12-2","Portland","San Jose St.","SKORO, G struck out swinging."
"04/08/2019","San Jose, Calif.",NA,"6","top","12-2","Portland","San Jose St.","TAMMARO, T struck out looking."
"04/08/2019","San Jose, Calif.",NA,"6","top","12-2","Portland","San Jose St.","CHENEY, H flied out to lf."
"04/08/2019","San Jose, Calif.",NA,"6","bot","12-2","San Jose St.","Portland","MALBROUGH grounded out to ss."
"04/08/2019","San Jose, Calif.",NA,"6","bot","12-2","San Jose St.","Portland","STRAHM grounded out to ss."
"04/08/2019","San Jose, Calif.",NA,"6","bot","12-2","San Jose St.","Portland","BERRY flied out to cf."
"04/08/2019","San Jose, Calif.",NA,"7","top","12-2","Portland","San Jose St.","DAVIS to 3b for VIOLA."
"04/08/2019","San Jose, Calif.",NA,"7","top","12-2","Portland","San Jose St.","WATLAND to p for BONTA-SMITH."
"04/08/2019","San Jose, Calif.",NA,"7","top","12-2","Portland","San Jose St.","STEVENS, C grounded out to 3b."
"04/08/2019","San Jose, Calif.",NA,"7","top","13-2","Portland","San Jose St.","KELLY, M homered to left field, RBI."
"04/08/2019","San Jose, Calif.",NA,"7","top","13-2","Portland","San Jose St.","LOPEZ, D flied out to cf."
"04/08/2019","San Jose, Calif.",NA,"7","top","13-2","Portland","San Jose St.","HAWKEN, C struck out swinging."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","PETERSON pinch hit for SHIMASHITA."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","PETERSON hit by pitch."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","PETERSON stole second."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","DAVIS flied out to cf."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","KNECHT flied out to lf."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","PETERSON advanced to third on a wild pitch."
"04/08/2019","San Jose, Calif.",NA,"7","bot","13-2","San Jose St.","Portland","BELLUOMINI flied out to cf."
"04/08/2019","San Jose, Calif.",NA,"8","top","13-2","Portland","San Jose St.","PETERSON to rf."
"04/08/2019","San Jose, Calif.",NA,"8","top","13-2","Portland","San Jose St.","MONTGOMERY,H struck out swinging."
"04/08/2019","San Jose, Calif.",NA,"8","top","13-2","Portland","San Jose St.","PORTER, B fouled out to c."
"04/08/2019","San Jose, Calif.",NA,"8","top","13-2","Portland","San Jose St.","SKORO, G singled to right center."
"04/08/2019","San Jose, Calif.",NA,"8","top","13-2","Portland","San Jose St.","SKORO, G advanced to second on a wild pitch."
"04/08/2019","San Jose, Calif.",NA,"8","top","13-2","Portland","San Jose St.","TAMMARO, T struck out swinging, out at first c to 1b."
"04/08/2019","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Portland","RICHMAN, C to p for PACKARD, N."
"04/08/2019","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Portland","CANTU walked."
"04/08/2019","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Portland","TRAPANI to dh for KONISHI."
"04/08/2019","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Portland","TRAPANI struck out swinging."
"04/08/2019","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Portland","MALBROUGH singled to left center CANTU advanced to second."
"04/08/2019","San Jose, Calif.",NA,"8","bot","13-2","San Jose St.","Portland","STRAHM grounded into double play 3b to 1b CANTU out on the play."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","COLETTE to rf for STRAHM."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","PETERSON to cf."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","ERTZ to p for WATLAND."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","CHENEY, H grounded out to ss."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","STEVENS, C grounded out to 2b."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","KELLY, M singled up the middle."
"04/08/2019","San Jose, Calif.",NA,"9","top","13-2","Portland","San Jose St.","LOPEZ, D struck out looking."
"04/08/2019","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Portland","SANDERS to lf for BERRY."
"04/08/2019","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Portland","SANDERS grounded out to ss."
"04/08/2019","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Portland","PETERSON grounded out to 2b."
"04/08/2019","San Jose, Calif.",NA,"9","bot","13-2","San Jose St.","Portland","DAVIS fouled out to 1b."
