"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Vanderbilt","No play."
"06/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Vanderbilt","Nwogu walked (3-1 BBBKB)."
"06/24/2019","Omaha, Neb.",NA,"1","top","0-0","Michigan","Vanderbilt","Franklin singled up the middle, advanced to second on the throw (0-0) Nwogu advanced to second, out at third cf to 3b."
"06/24/2019","Omaha, Neb.",NA,"1","top","1-0","Michigan","Vanderbilt","Brewer doubled down the rf line, RBI (3-1 BBBK) Franklin scored."
"06/24/2019","Omaha, Neb.",NA,"1","top","1-0","Michigan","Vanderbilt","Kerr struck out swinging, grounded out to c unassisted (2-2 KBSBS)."
"06/24/2019","Omaha, Neb.",NA,"1","top","2-0","Michigan","Vanderbilt","Nelson singled through the left side, RBI (0-0) Brewer scored."
"06/24/2019","Omaha, Neb.",NA,"1","top","2-0","Michigan","Vanderbilt","Bullock fouled out to c (0-2 SS)."
"06/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Vanderbilt","Michigan","Martin grounded out to 3b (0-0)."
"06/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Vanderbilt","Michigan","Bleday grounded out to 1b unassisted (0-2 KK)."
"06/24/2019","Omaha, Neb.",NA,"1","bot","2-0","Vanderbilt","Michigan","Paul struck out swinging (0-2 KFS)."
"06/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Vanderbilt","Blomgren walked (3-2 FBKBFFBB)."
"06/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Vanderbilt","Blomgren advanced to second on a passed ball."
"06/24/2019","Omaha, Neb.",NA,"2","top","2-0","Michigan","Vanderbilt","Donovan walked (3-2 BBBKKFB)."
"06/24/2019","Omaha, Neb.",NA,"2","top","3-0","Michigan","Vanderbilt","Thomas doubled down the lf line, RBI (0-2 KF) Donovan advanced to third Blomgren scored."
"06/24/2019","Omaha, Neb.",NA,"2","top","3-0","Michigan","Vanderbilt","Nwogu grounded out to 3b (1-1 SB)."
"06/24/2019","Omaha, Neb.",NA,"2","top","4-0","Michigan","Vanderbilt","Franklin grounded out to ss, RBI (2-2 FBSB) Thomas advanced to third Donovan scored."
"06/24/2019","Omaha, Neb.",NA,"2","top","4-0","Michigan","Vanderbilt","Brewer lined out to ss (2-2 SBKB)."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-0","Vanderbilt","Michigan","Clarke singled through the left side (0-0)."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-0","Vanderbilt","Michigan","DeMarco struck out swinging (1-2 FFBS)."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-0","Vanderbilt","Michigan","Scott struck out swinging (2-2 KBBFFS)."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-0","Vanderbilt","Michigan","Ray singled to third base (1-1 SB) Clarke advanced to second."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-1","Vanderbilt","Michigan","Duvall singled to left center, RBI (2-2 FKBB) Ray advanced to third Clarke scored."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-2","Vanderbilt","Michigan","Duvall advanced to second on a passed ball Ray scored on a passed ball, unearned."
"06/24/2019","Omaha, Neb.",NA,"2","bot","4-2","Vanderbilt","Michigan","Infante struck out swinging (1-2 BSKS)."
"06/24/2019","Omaha, Neb.",NA,"3","top","4-2","Michigan","Vanderbilt","Kerr struck out swinging (1-2 KFBS)."
"06/24/2019","Omaha, Neb.",NA,"3","top","4-2","Michigan","Vanderbilt","Nelson struck out looking (0-2 KKK)."
"06/24/2019","Omaha, Neb.",NA,"3","top","4-2","Michigan","Vanderbilt","Bullock struck out swinging (1-2 BKSFS)."
"06/24/2019","Omaha, Neb.",NA,"3","bot","4-2","Vanderbilt","Michigan","Martin singled to left center (2-1 BFB)."
"06/24/2019","Omaha, Neb.",NA,"3","bot","4-2","Vanderbilt","Michigan","Bleday fouled out to c (0-0)."
"06/24/2019","Omaha, Neb.",NA,"3","bot","4-2","Vanderbilt","Michigan","Paul grounded into double play ss to 1b (1-2 KSB) Martin out on the play."
"06/24/2019","Omaha, Neb.",NA,"4","top","4-2","Michigan","Vanderbilt","Blomgren singled to third base (3-2 BBKKB)."
"06/24/2019","Omaha, Neb.",NA,"4","top","4-2","Michigan","Vanderbilt","Donovan singled through the left side (0-2 KSFF) Blomgren advanced to second."
"06/24/2019","Omaha, Neb.",NA,"4","top","4-2","Michigan","Vanderbilt","Thomas grounded out to p, SAC, bunt (1-1 BF) Donovan advanced to second Blomgren advanced to third."
"06/24/2019","Omaha, Neb.",NA,"4","top","4-2","Michigan","Vanderbilt","Nwogu grounded out to p (3-2 SBBFBFFF)."
"06/24/2019","Omaha, Neb.",NA,"4","top","4-2","Michigan","Vanderbilt","Franklin grounded out to 2b (2-0 BB)."
"06/24/2019","Omaha, Neb.",NA,"4","bot","4-2","Vanderbilt","Michigan","Clarke grounded out to 2b (2-1 BSB)."
"06/24/2019","Omaha, Neb.",NA,"4","bot","4-2","Vanderbilt","Michigan","DeMarco hit by pitch (2-1 BBS)."
"06/24/2019","Omaha, Neb.",NA,"4","bot","4-2","Vanderbilt","Michigan","DeMarco failed pickoff attempt."
"06/24/2019","Omaha, Neb.",NA,"4","bot","4-2","Vanderbilt","Michigan","DeMarco failed pickoff attempt."
"06/24/2019","Omaha, Neb.",NA,"4","bot","4-2","Vanderbilt","Michigan","Scott flied out to cf (1-1 BK)."
"06/24/2019","Omaha, Neb.",NA,"4","bot","4-2","Vanderbilt","Michigan","Ray grounded out to 3b (3-2 SBBSB)."
"06/24/2019","Omaha, Neb.",NA,"5","top","4-2","Michigan","Vanderbilt","Brewer struck out swinging (0-2 SFS)."
"06/24/2019","Omaha, Neb.",NA,"5","top","4-2","Michigan","Vanderbilt","Kerr flied out to lf (0-0)."
"06/24/2019","Omaha, Neb.",NA,"5","top","4-2","Michigan","Vanderbilt","Nelson struck out swinging, grounded out to c unassisted (1-2 SBKFS)."
"06/24/2019","Omaha, Neb.",NA,"5","bot","4-2","Vanderbilt","Michigan","Duvall grounded out to ss (1-0 B)."
"06/24/2019","Omaha, Neb.",NA,"5","bot","4-2","Vanderbilt","Michigan","Infante struck out looking (2-2 SBKFBK)."
"06/24/2019","Omaha, Neb.",NA,"5","bot","4-2","Vanderbilt","Michigan","Martin grounded out to ss (0-0)."
