"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Oliphant, L lined out to 3b (0-1 F)."
"03/15/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Shaprio, C singled to second base (3-2 BBKKB)."
"03/15/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Greene, L reached on a fielders choice (0-1 K)3a Shaprio, C out at second 3b to 2b."
"03/15/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Videtto, A walked (3-2 BBFBFB)3a Greene, L advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"1","top","0-0","Massachusetts","Kennesaw St.","Hart, E struck out swinging (2-2 KBFBS)."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Chabut grounded out to ss (2-0 BB)."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Franklin tripled to left field (2-2 KKBB)."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Norman walked (3-2 BSFBBB)."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Hodges fouled out to 3b (1-1 BF)."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Norman advanced to second on a wild pitch."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Massachusetts","Carballo walked (3-1 BBBKB)."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-2","Kennesaw St.","Massachusetts","Simon doubled to left field, 2 RBI (2-1 BKB)3a Carballo advanced to third3a Norman scored3a Franklin scored."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-4","Kennesaw St.","Massachusetts","Diaz singled down the rf line, 2 RBI (3-0 BBB)3a Simon scored3a Carballo scored."
"03/15/2019","Kennesaw, Ga.",NA,"1","bot","0-4","Kennesaw St.","Massachusetts","Smith, J. struck out looking (2-2 FFBBFFFK)."
"03/15/2019","Kennesaw, Ga.",NA,"2","top","0-4","Massachusetts","Kennesaw St.","Kessinger, N singled to right field (2-1 BBK)."
"03/15/2019","Kennesaw, Ga.",NA,"2","top","0-4","Massachusetts","Kennesaw St.","Lever, R fouled out to rf (1-2 KKB)."
"03/15/2019","Kennesaw, Ga.",NA,"2","top","0-4","Massachusetts","Kennesaw St.","Kessinger, N stole second, out at third cf to 3b."
"03/15/2019","Kennesaw, Ga.",NA,"2","top","0-4","Massachusetts","Kennesaw St.","Smith, C grounded out to ss (0-0)."
"03/15/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Massachusetts","Seres singled to right center (1-0 B)."
"03/15/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Massachusetts","Chabut singled, bunt (0-0)3a Seres advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Massachusetts","Franklin singled to left field (0-1 K)3a Chabut advanced to second3a Seres advanced to third."
"03/15/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Massachusetts","Norman struck out swinging (1-2 KBKS)."
"03/15/2019","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Massachusetts","Hodges grounded into double play p to c to 1b (0-2 KF)3a Seres out on the play."
"03/15/2019","Kennesaw, Ga.",NA,"3","top","0-4","Massachusetts","Kennesaw St.","Norton, A hit by pitch (0-1 K)."
"03/15/2019","Kennesaw, Ga.",NA,"3","top","0-4","Massachusetts","Kennesaw St.","Oliphant, L struck out looking (0-2 KKK)."
"03/15/2019","Kennesaw, Ga.",NA,"3","top","0-4","Massachusetts","Kennesaw St.","Shaprio, C singled to right field (1-1 BK)3a Norton, A advanced to second."
"03/15/2019","Kennesaw, Ga.",NA,"3","top","0-4","Massachusetts","Kennesaw St.","Greene, L infield fly to 1b (2-2 FKBB)."
"03/15/2019","Kennesaw, Ga.",NA,"3","top","0-4","Massachusetts","Kennesaw St.","Videtto, A grounded out to ss (1-1 BK)."
"03/15/2019","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Massachusetts","Carballo out at first 1b to p (1-1 BF)."
"03/15/2019","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Massachusetts","Simon walked (3-1 BKBBB)."
"03/15/2019","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Massachusetts","Simon out at second c to ss, caught stealing."
"03/15/2019","Kennesaw, Ga.",NA,"3","bot","0-4","Kennesaw St.","Massachusetts","Diaz flied out to cf (2-2 BBFKF)."
"03/15/2019","Kennesaw, Ga.",NA,"4","top","0-4","Massachusetts","Kennesaw St.","Hart, E grounded out to 3b (1-0 B)."
"03/15/2019","Kennesaw, Ga.",NA,"4","top","0-4","Massachusetts","Kennesaw St.","Kessinger, N flied out to lf (1-0 B)."
"03/15/2019","Kennesaw, Ga.",NA,"4","top","0-4","Massachusetts","Kennesaw St.","Lever, R struck out looking (1-2 KBKK)."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Massachusetts","Smith, J. hit by pitch (1-2 BKFF)."
"03/15/2019","Kennesaw, Ga.",NA,"4","bot","0-4","Kennesaw St.","Massachusetts","Seres struck out looking (0-2 KFK)."
