"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Edinburg, TX",NA,"1","top","0-0","NIU","UTRGV","DROBUSHEVICH struck out swinging (2-2 BKKBS)."
"03/07/2021","Edinburg, TX",NA,"1","top","0-0","NIU","UTRGV","LONTEEN struck out swinging (1-2 KKBS)."
"03/07/2021","Edinburg, TX",NA,"1","top","0-0","NIU","UTRGV","SCHROEDER struck out swinging (0-2 KKS)."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NIU","Serven, S walked (3-0 BBBB)."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","NIU","Atwood, A walked (3-1 BBBKB): Serven, S advanced to second."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","NIU","Diaz, C singled to left center, RBI (1-1 KB): Atwood, A advanced to second: Serven, S scored."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-3","UTRGV","NIU","Grubbs, C doubled to left center, 2 RBI (3-1 BBBK): Diaz, C scored: Atwood, A scored."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-3","UTRGV","NIU","Grubbs, C advanced to third on a wild pitch."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","NIU","Ramirez, D doubled down the lf line, RBI (3-2 KBKBFB): Grubbs, C scored."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","NIU","De La Cruz,A struck out swinging (1-2 FFFBS)."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","NIU","Sepulveda, C struck out looking (2-2 FBBSK)."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","NIU","Ochoa, R lined out to 3b (1-2 KBS)."
"03/07/2021","Edinburg, TX",NA,"1","bot","0-4","UTRGV","NIU","R: 4 H: 3 LOB: 1"
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","SMITH singled up the middle (0-0)."
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","LARSON struck out looking (0-2 KFK)."
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","DUNHAM struck out looking (3-2 BBFFBK): SMITH stole second."
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","BARNES walked (3-1 BBBKB)."
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","MCKERMITT reached on a fielders choice (0-0): BARNES out at second ss to 2b."
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","H: 1 LOB: 2"
"03/07/2021","Edinburg, TX",NA,"2","bot","0-4","UTRGV","NIU","Shelton, D struck out swinging (2-2 BKSBS)."
"03/07/2021","Edinburg, TX",NA,"2","bot","0-4","UTRGV","NIU","Serven, S singled up the middle (2-2 KBKB)."
"03/07/2021","Edinburg, TX",NA,"2","bot","0-4","UTRGV","NIU","Atwood, A flied out to cf (1-2 KBK)."
"03/07/2021","Edinburg, TX",NA,"2","bot","0-4","UTRGV","NIU","Diaz, C grounded out to 2b (3-2 BBSSFFBF)."
"03/07/2021","Edinburg, TX",NA,"2","top","0-4","NIU","UTRGV","H: 1 LOB: 1"
"03/07/2021","Edinburg, TX",NA,"3","top","0-4","NIU","UTRGV","JOYCE struck out swinging (0-2 FKS)."
"03/07/2021","Edinburg, TX",NA,"3","top","0-4","NIU","UTRGV","DROBUSHEVICH grounded out to 2b (2-1 KBB)."
"03/07/2021","Edinburg, TX",NA,"3","top","0-4","NIU","UTRGV","LONTEEN struck out swinging (0-2 SSS)."
"03/07/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","NIU","Grubbs, C struck out swinging (3-2 BBSSFBS)."
"03/07/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","NIU","Ramirez, D struck out swinging (1-2 KBKS)."
"03/07/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","NIU","De La Cruz,A singled through the left side (2-2 FBFB)."
"03/07/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","NIU","Sepulveda, C singled to left field (0-1 K): De La Cruz,A advanced to second."
"03/07/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","NIU","Ochoa, R struck out swinging, out at first c to 1b (3-2 BFFBBK)."
"03/07/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","NIU","H: 2 LOB: 2"
"03/07/2021","Edinburg, TX",NA,"4","top","0-4","NIU","UTRGV","SCHROEDER reached on an error by 3b (0-0)."
"03/07/2021","Edinburg, TX",NA,"4","top","0-4","NIU","UTRGV","SMITH struck out swinging (0-2 KFS)."
"03/07/2021","Edinburg, TX",NA,"4","top","0-4","NIU","UTRGV","LARSON grounded into double play 3b to 2b to 1b (1-0 B): SCHROEDER out on the play."
"03/07/2021","Edinburg, TX",NA,"4","top","0-5","NIU","UTRGV","E: 1"
"03/07/2021","Edinburg, TX",NA,"4","bot","0-4","UTRGV","NIU","SEEBACH to p for LANGREDER."
"03/07/2021","Edinburg, TX",NA,"4","bot","0-4","UTRGV","NIU","Shelton, D doubled down the lf line (0-1 K)."
"03/07/2021","Edinburg, TX",NA,"4","bot","0-4","UTRGV","NIU","Shelton, D advanced to third on an error by p, failed pickoff attempt."
"03/07/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","NIU","Serven, S flied out to lf, SF, RBI (1-2 KBSF): Shelton, D scored, unearned."
"03/07/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","NIU","Atwood, A struck out swinging (0-2 KFFS)."
"03/07/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","NIU","Diaz, C reached on an error by 2b (0-0)."
"03/07/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","NIU","Grubbs, C popped up to 2b (0-0)."
"03/07/2021","Edinburg, TX",NA,"4","top","0-5","NIU","UTRGV","R: 1 H: 1 E: 2 LOB: 1"
"03/07/2021","Edinburg, TX",NA,"5","top","0-5","NIU","UTRGV","DUNHAM struck out swinging (2-2 FBBFS)."
"03/07/2021","Edinburg, TX",NA,"5","top","0-5","NIU","UTRGV","BARNES flied out to rf (0-0)."
"03/07/2021","Edinburg, TX",NA,"5","top","0-5","NIU","UTRGV","MCKERMITT singled up the middle (1-2 FFFBFF)."
"03/07/2021","Edinburg, TX",NA,"5","top","0-5","NIU","UTRGV","JOYCE struck out swinging (3-2 FBKBBS)."
"03/07/2021","Edinburg, TX",NA,"5","top","0-5","NIU","UTRGV","H: 1 LOB: 1"
"03/07/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","NIU","Ramirez, D grounded out to ss (0-0)."
"03/07/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","NIU","De La Cruz,A struck out swinging (0-2 KSS)."
"03/07/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","NIU","Sepulveda, C hit by pitch (0-0)."
"03/07/2021","Edinburg, TX",NA,"5","bot","0-5","UTRGV","NIU","Ochoa, R lined out to rf (1-2 BFF)."
"03/07/2021","Edinburg, TX",NA,"5","top","0-5","NIU","UTRGV","LOB: 1"
"03/07/2021","Edinburg, TX",NA,"6","top","0-5","NIU","UTRGV","Gerik, R to p for Balderrama,M."
"03/07/2021","Edinburg, TX",NA,"6","top","0-5","NIU","UTRGV","DROBUSHEVICH singled through the left side (3-2 BKKFBFB)."
"03/07/2021","Edinburg, TX",NA,"6","top","0-5","NIU","UTRGV","LONTEEN singled to third base (1-1 BK): DROBUSHEVICH advanced to second."
"03/07/2021","Edinburg, TX",NA,"6","top","0-5","NIU","UTRGV","SCHROEDER flied out to rf (0-0)."
"03/07/2021","Edinburg, TX",NA,"6","top","0-5","NIU","UTRGV","SMITH struck out swinging (0-2 FFS)."
"03/07/2021","Edinburg, TX",NA,"6","top","2-5","NIU","UTRGV","LARSON doubled to left center, 2 RBI (3-1 BBKB): LONTEEN scored: DROBUSHEVICH scored."
"03/07/2021","Edinburg, TX",NA,"6","top","2-5","NIU","UTRGV","Serbantez, D to p for Gerik, R."
"03/07/2021","Edinburg, TX",NA,"6","top","2-5","NIU","UTRGV","DUNHAM grounded out to ss (2-2 KBKFBF)."
"03/07/2021","Edinburg, TX",NA,"6","bot","2-5","UTRGV","NIU","MICHAELS to p for SEEBACH."
"03/07/2021","Edinburg, TX",NA,"6","bot","2-5","UTRGV","NIU","Shelton, D struck out looking (2-2 BKBKK)."
"03/07/2021","Edinburg, TX",NA,"6","bot","2-5","UTRGV","NIU","Serven, S struck out swinging (2-2 BBFFS)."
"03/07/2021","Edinburg, TX",NA,"6","bot","2-5","UTRGV","NIU","Atwood, A doubled down the lf line (0-0)."
"03/07/2021","Edinburg, TX",NA,"6","bot","2-5","UTRGV","NIU","Diaz, C grounded out to 1b unassisted (1-2 KFB)."
"03/07/2021","Edinburg, TX",NA,"7","top","2-5","NIU","UTRGV","BARNES singled to third base (0-1 K)."
"03/07/2021","Edinburg, TX",NA,"7","top","2-5","NIU","UTRGV","No play."
"03/07/2021","Edinburg, TX",NA,"7","top","2-5","NIU","UTRGV","JOHNSON pinch hit for JOYCE."
"03/07/2021","Edinburg, TX",NA,"7","top","3-5","NIU","UTRGV","MCKERMITT tripled to right center, RBI (0-1 K): BARNES scored."
"03/07/2021","Edinburg, TX",NA,"7","top","3-5","NIU","UTRGV","JOHNSON struck out looking (3-2 KBSFBBK)."
"03/07/2021","Edinburg, TX",NA,"7","top","4-5","NIU","UTRGV","DROBUSHEVICH grounded out to ss, RBI (0-1 K): MCKERMITT scored."
"03/07/2021","Edinburg, TX",NA,"7","top","4-5","NIU","UTRGV","LONTEEN struck out swinging (2-2 KBBFS)."
