"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-0","Alabama","Harvard","Diodati walked (3-1 FBBBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Harvard","Gentry singled to left field, RBI (0-1 K) Diodati advanced to second Auerbach scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-1","Alabama","Harvard","Praytor singled up the middle (1-2 KKBF) Gentry advanced to second Diodati advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Harvard","Williamson singled to center field, 2 RBI (0-1 S) Praytor advanced to second Gentry scored Diodati scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-3","Alabama","Harvard","Reeves hit by pitch (2-1 SBB) Williamson advanced to second Praytor advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-5","Alabama","Harvard","Wilson singled to right field, 2 RBI (0-1 S) Reeves advanced to third Williamson scored Praytor scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Harvard","Robinson singled through the left side, RBI (0-0) Wilson advanced to second Reeves scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Harvard","Williamson to p for Shaw."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-6","Alabama","Harvard","Jarvis walked (3-1 SBBBB) Robinson advanced to second Wilson advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-7","Alabama","Harvard","Auerbach grounded into double play ss to 2b to 1b (0-0) Jarvis out on the play Robinson advanced to third Wilson scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"3","bot","0-7","Alabama","Harvard","Diodati flied out to cf (3-1 KBBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","top","0-7","Harvard","Alabama","Suddleson singled up the middle (0-2 FF)."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","top","0-7","Harvard","Alabama","Brown flied out to ss (0-0)."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","top","0-7","Harvard","Alabama","Thomas,M grounded into double play ss to 2b to 1b (1-2 KFB) Suddleson out on the play."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Harvard","Gentry singled through the left side (0-0)."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Harvard","Praytor flied out to rf (3-2 FBFFBBF)."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-7","Alabama","Harvard","Gentry advanced to second on an error by p, failed pickoff attempt."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-8","Alabama","Harvard","Williamson singled up the middle, RBI (3-2 BBFBFF) Gentry scored, unearned."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-8","Alabama","Harvard","Reeves walked (3-2 BFBFFBB) Williamson advanced to second."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-8","Alabama","Harvard","Wilson struck out swinging (1-2 FFBS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"4","bot","0-8","Alabama","Harvard","Robinson grounded out to 2b (1-1 KB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","top","0-8","Harvard","Alabama","Jacobsen lined out to lf (1-1 BK)."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","top","0-8","Harvard","Alabama","Bravo struck out swinging (1-2 SKBFS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","top","0-8","Harvard","Alabama","Baldwin struck out swinging (1-2 KBSS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Austin pinch hit for Jarvis."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Austin walked (3-1 BBFBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Auerbach grounded into double play 2b to ss to 1b (2-2 BSBF) Austin out on the play."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Diodati walked (3-0 BBBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Tate pinch hit for Gentry."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Tate singled to left field (1-1 BF) Diodati advanced to second."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Praytor singled through the left side (1-0 B) Tate advanced to second Diodati advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Ras pinch hit for Williamson."
"02/28/2020","Tuscaloosa, Ala.",NA,"5","bot","0-8","Alabama","Harvard","Ras struck out looking (0-2 FFK)."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","top","0-8","Harvard","Alabama","Tate to rf."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","top","0-8","Harvard","Alabama","Ras to 1b."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","top","0-8","Harvard","Alabama","Austin to 2b."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","top","0-8","Harvard","Alabama","Williams flied out to rf (1-2 KFB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","top","0-8","Harvard","Alabama","Seidl struck out swinging (2-2 KFBBS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","top","0-8","Harvard","Alabama","Minato struck out swinging (3-2 BSFBFFBS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Mahala to p for Williamson."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Rounds to lf for Williams."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Reeves singled to right field (0-0)."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Wilson singled to second base (0-2 KF) Reeves advanced to second."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Play at First Reviewed - Call Upheld."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Robinson singled to center field (1-0 B) Wilson advanced to second Reeves advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-8","Alabama","Harvard","Austin reached on a fielders choice to third base (0-1 K) Robinson advanced to second Wilson advanced to third Reeves out at home 3b to c."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Harvard","Auerbach singled to left field, 2 RBI (2-0 BB) Austin advanced to second Robinson scored Wilson scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Harvard","Diodati walked (3-2 KBBKFBB) Auerbach advanced to second Austin advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Harvard","Tate struck out swinging (3-2 BBSKBS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Harvard","McCleney pinch hit for Praytor."
"02/28/2020","Tuscaloosa, Ala.",NA,"6","bot","0-10","Alabama","Harvard","McCleney popped up to ss (2-2 KBFFB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","0-10","Harvard","Alabama","McCleney to cf."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","0-10","Harvard","Alabama","Wilson to c."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","0-10","Harvard","Alabama","Cameron to p for Prielipp."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","0-10","Harvard","Alabama","Suddleson doubled to right center (0-0)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","0-10","Harvard","Alabama","Brown flied out to cf (0-1 K) Suddleson advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","1-10","Harvard","Alabama","Thomas,M singled through the left side, RBI (3-1 BKBB) Suddleson scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","1-10","Harvard","Alabama","Jacobsen flied out to cf (2-1 BFB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","1-10","Harvard","Alabama","Bravo doubled to left center (1-0 B) Thomas,M advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","top","1-10","Harvard","Alabama","Baldwin struck out swinging (1-2 SSBS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Thomas,P to 2b for Minato."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Baldwin to ss."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","OConnell to p for Mahala."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Ras walked (3-0 BBBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Reeves grounded into double play 2b to ss to 1b (0-0) Ras out on the play."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Wilson singled to first base (2-2 BBFS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Robinson singled through the left side (0-0) Wilson advanced to second."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-10","Alabama","Harvard","Austin hit by pitch (2-1 BFB) Robinson advanced to second Wilson advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-11","Alabama","Harvard","Auerbach reached on an error by ss (1-2 SBK) Austin advanced to second Robinson advanced to third Wilson scored, unearned."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-12","Alabama","Harvard","Diodati walked, RBI (3-1 BBBKB) Auerbach advanced to second Austin advanced to third Robinson scored, unearned."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-12","Alabama","Harvard","Harvard Mound Visit."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Harvard","Tate doubled down the lf line, 2 RBI (2-0 BB) Diodati advanced to third Auerbach scored, unearned Austin scored, unearned."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Harvard","McCleney walked (3-2 FBBBFB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Harvard","Zinn to p for OConnell."
"02/28/2020","Tuscaloosa, Ala.",NA,"7","bot","1-14","Alabama","Harvard","Ras struck out swinging (0-2 SFS)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","top","1-14","Harvard","Alabama","Rounds grounded out to 2b (1-0 B)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","top","1-14","Harvard","Alabama","Seidl struck out looking (1-2 KKBK)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","top","1-14","Harvard","Alabama","Thomas,P doubled to right center (1-2 SKB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","top","3-14","Harvard","Alabama","Suddleson homered to center field, 2 RBI (1-0 B) Thomas,P scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","top","3-14","Harvard","Alabama","Brown flied out to rf (0-0)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-14","Alabama","Harvard","Reeves doubled to center field (2-0 BB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-14","Alabama","Harvard","Wilson flied out to cf (2-0 BB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-14","Alabama","Harvard","Robinson grounded out to p (2-2 FKBBF) Reeves advanced to third."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-14","Alabama","Harvard","Austin walked (3-2 BSKBBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-14","Alabama","Harvard","Austin advanced to second on a wild pitch."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-14","Alabama","Harvard","Auerbach walked (3-0 BBBB)."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-15","Alabama","Harvard","Diodati walked, RBI (3-0 BBBB) Auerbach advanced to second Austin advanced to third Reeves scored."
"02/28/2020","Tuscaloosa, Ala.",NA,"8","bot","3-15","Alabama","Harvard","Tate struck out looking (3-2 BKBSBK)."
"02/28/2020","Tuscaloosa, Ala.",NA,"9","top","3-15","Harvard","Alabama","Oliver to p for Cameron."
"02/28/2020","Tuscaloosa, Ala.",NA,"9","top","3-15","Harvard","Alabama","Thomas,M struck out looking (2-2 BKBFK)."
"02/28/2020","Tuscaloosa, Ala.",NA,"9","top","3-15","Harvard","Alabama","Jacobsen flied out to lf (1-0 B)."
"02/28/2020","Tuscaloosa, Ala.",NA,"9","top","3-15","Harvard","Alabama","Bravo grounded out to c (3-2 FBSBB)."
