"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","AVROS, G. flied out to cf (1-1 FB)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","TIPLER, M. flied out to cf (0-1 K)."
"05/21/2021","Murray, Ky.",NA,"1","top","0-0","Austin Peay","Murray St.","SPAIN, G. struck out swinging (2-2 KBSFBS)."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","MCCULLOUGH singled to center field (1-2 BFSF)."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","BLOOMER, B. grounded into double play 3b to 2b to 1b (0-0)3a MCCULLOUGH out on the play."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","ANDERSON, B. grounded out to 1b unassisted (1-2 FBF)."
"05/21/2021","Murray, Ky.",NA,"1","bot","0-0","Murray St.","Austin Peay","H: 1"
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","HOLLY, J. to 2b for BLOOMER, B.."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","COZART, J. to 3b."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","HEAD, B. flied out to lf (0-2 KF)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","McDONALD, J. walked (3-0 BBBB)."
"05/21/2021","Murray, Ky.",NA,"2","top","0-0","Austin Peay","Murray St.","ALEXANDER, J doubled down the lf line (0-0)3a McDONALD, J. advanced to third."
"05/21/2021","Murray, Ky.",NA,"2","top","1-0","Austin Peay","Murray St.","FOREMAN, TJ grounded out to ss, RBI (0-2 FFF)3a ALEXANDER, J advanced to third3a McDONALD, J. scored."
"05/21/2021","Murray, Ky.",NA,"2","top","1-0","Austin Peay","Murray St.","BOLTON, J. grounded out to ss (0-0)."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-0","Murray St.","Austin Peay","COZART, J. reached on a throwing error by ss."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-0","Murray St.","Austin Peay","PERKINS, R. singled to right center (1-2 KSB)3a COZART, J. advanced to third."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Austin Peay","BOOTH, T. singled through the right side, RBI (1-0 B)3a PERKINS, R. advanced to second3a COZART, J. scored, unearned."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-1","Murray St.","Austin Peay","WOOSLEY, T. grounded out to c, SAC (0-0)3a BOOTH, T. advanced to second3a PERKINS, R. advanced to third."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Austin Peay","GARDNER, Se flied out to rf, SF, RBI (0-0)3a BOOTH, T. advanced to third3a PERKINS, R. scored, unearned."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Austin Peay","HUDLESON, D. walked (3-1 KBBBB)."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Austin Peay","HUDLESON, D. stole second."
"05/21/2021","Murray, Ky.",NA,"2","bot","1-2","Murray St.","Austin Peay","MCCULLOUGH struck out swinging (3-2 SBBFBFFS)."
"05/21/2021","Murray, Ky.",NA,"3","top","1-2","Austin Peay","Murray St.","LUNA, S. hit by pitch (1-2 FSFB)."
"05/21/2021","Murray, Ky.",NA,"3","top","1-2","Austin Peay","Murray St.","LUNA, S. stole second."
"05/21/2021","Murray, Ky.",NA,"3","top","1-2","Austin Peay","Murray St.","AVROS, G. flied out to rf (1-2 KBF)3a LUNA, S. out at third rf to 3b."
"05/21/2021","Murray, Ky.",NA,"3","top","1-2","Austin Peay","Murray St.","TIPLER, M. grounded out to 2b (0-2 KF)."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-2","Murray St.","Austin Peay","HOLLY, J. flied out to lf (1-2 KFB)."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Austin Peay","ANDERSON, B. homered to center field, RBI (1-1 KB)."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Austin Peay","COZART, J. struck out swinging (3-2 BBBKFS)."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Austin Peay","PERKINS, R. singled to right field (2-2 KKBB)."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Austin Peay","BOOTH, T. walked (3-0 BBBB)3a PERKINS, R. advanced to second."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Austin Peay","WOOSLEY, T. flied out to cf (1-0 B)."
"05/21/2021","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Austin Peay","R: 1 H: 2 LOB: 2"
"05/21/2021","Murray, Ky.",NA,"4","top","1-3","Austin Peay","Murray St.","SPAIN, G. grounded out to p (1-1 KB)."
"05/21/2021","Murray, Ky.",NA,"4","top","1-3","Austin Peay","Murray St.","HEAD, B. flied out to cf (0-1 F)."
"05/21/2021","Murray, Ky.",NA,"4","top","1-3","Austin Peay","Murray St.","McDONALD, J. flied out to rf (0-2 FK)."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Austin Peay","GARDNER, Se singled through the left side (1-2 KKB)."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Austin Peay","HUDLESON, D. grounded out to 1b unassisted, SAC (2-1 BBS)3a GARDNER, Se advanced to second."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Austin Peay","MCCULLOUGH grounded out to 1b unassisted (0-1 K)3a GARDNER, Se advanced to third."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Austin Peay","HOLLY, J. walked (3-2 BKBBFB)."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Austin Peay","HOLLY, J. stole second."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-4","Murray St.","Austin Peay","ANDERSON, B. walked (3-2 BKBBSB)3a HOLLY, J. advanced to third3a GARDNER, Se scored on a wild pitch."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Austin Peay","ANDERSON, B. advanced to second3a HOLLY, J. scored on a wild pitch."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Austin Peay","COZART, J. grounded out to ss (2-1 BFB)."
"05/21/2021","Murray, Ky.",NA,"4","bot","1-5","Murray St.","Austin Peay","R: 2 H: 1 LOB: 1"
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","ALEXANDER, J walked (3-1 BBBKB)."
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","FOREMAN, TJ fouled out to c (2-2 BBFF)."
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","BOLTON, J. singled up the middle (3-2 BFBBKF)3a ALEXANDER, J advanced to second."
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","DeLANCEY, T. pinch hit for LUNA, S.."
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","WENNINGER, J to p for KUJAWA, Q.."
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","DeLANCEY, T. singled to right field (2-1 BFB)3a BOLTON, J. advanced to second3a ALEXANDER, J advanced to third."
"05/21/2021","Murray, Ky.",NA,"5","top","1-5","Austin Peay","Murray St.","AVROS, G. infield fly to 2b (2-2 BKKB)."
"05/21/2021","Murray, Ky.",NA,"5","top","2-5","Austin Peay","Murray St.","TIPLER, M. walked, RBI (3-0 BBBB)3a DeLANCEY, T. advanced to second3a BOLTON, J. advanced to third3a ALEXANDER, J scored."
"05/21/2021","Murray, Ky.",NA,"5","top","2-5","Austin Peay","Murray St.","SPAIN, G. grounded out to 1b unassisted (0-0)."
"05/21/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Austin Peay","HEAD, B. to rf."
"05/21/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Austin Peay","DeLANCEY, T. to 1b."
"05/21/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Austin Peay","JULA, P. to p for McILLWAIN, D."
"05/21/2021","Murray, Ky.",NA,"5","bot","2-5","Murray St.","Austin Peay","PERKINS, R. doubled to right center (2-2 BSBK)."
