"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-1","Bryant","Fairleigh Dickinson","G. Cruz walked."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-1","Bryant","Fairleigh Dickinson","N. Angelini hit by pitch G. Cruz advanced to second."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-1","Bryant","Fairleigh Dickinson","J. Gustin singled to center field N. Angelini advanced to second G. Cruz advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-1","Bryant","Fairleigh Dickinson","B. Hart lined out to 3b."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-3","Bryant","Fairleigh Dickinson","R. Ward singled to right field, 2 RBI J. Gustin advanced to third N. Angelini scored G. Cruz scored."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-3","Bryant","Fairleigh Dickinson","R. Ward advanced to second on a wild pitch."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-3","Bryant","Fairleigh Dickinson","S. Kelly walked."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-4","Bryant","Fairleigh Dickinson","J. Titus walked, RBI S. Kelly advanced to second R. Ward advanced to third J. Gustin scored."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-6","Bryant","Fairleigh Dickinson","C. Wright doubled to left field, 2 RBI J. Titus advanced to third S. Kelly scored R. Ward scored."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-6","Bryant","Fairleigh Dickinson","A. CREBS to p for C. QUIJANO."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-7","Bryant","Fairleigh Dickinson","J. Ciliento reached first on a throwing error by ss, advanced to second, RBI C. Wright advanced to third J. Titus scored."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-7","Bryant","Fairleigh Dickinson","G. Cruz struck out swinging."
"04/07/2019","Smithfield, R.I.",NA,"2","bot","2-7","Bryant","Fairleigh Dickinson","N. Angelini flied out to rf."
"04/07/2019","Smithfield, R.I.",NA,"3","top","2-7","Fairleigh Dickinson","Bryant","M. VEIT grounded out to p."
"04/07/2019","Smithfield, R.I.",NA,"3","top","2-7","Fairleigh Dickinson","Bryant","A. FRANK struck out swinging."
"04/07/2019","Smithfield, R.I.",NA,"3","top","2-7","Fairleigh Dickinson","Bryant","MONTICCIOLO walked."
"04/07/2019","Smithfield, R.I.",NA,"3","top","2-7","Fairleigh Dickinson","Bryant","E. MCDONALD doubled to left center MONTICCIOLO advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"3","top","2-7","Fairleigh Dickinson","Bryant","B. ROMANO flied out to lf down the lf line."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-7","Bryant","Fairleigh Dickinson","J. Gustin grounded out to p."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-7","Bryant","Fairleigh Dickinson","B. Hart singled down the 3b line, bunt."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-7","Bryant","Fairleigh Dickinson","R. Ward reached first on a fielding error by 2b B. Hart advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-8","Bryant","Fairleigh Dickinson","R. Ward stole second, advanced to third on a throwing error by c B. Hart scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-9","Bryant","Fairleigh Dickinson","S. Kelly singled to left field, RBI R. Ward scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-9","Bryant","Fairleigh Dickinson","J. Titus singled through the left side S. Kelly advanced to second."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-10","Bryant","Fairleigh Dickinson","C. Wright singled through the right side, advanced to second on the throw, RBI J. Titus advanced to third S. Kelly scored."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-10","Bryant","Fairleigh Dickinson","J. Ciliento lined out to ss."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-10","Bryant","Fairleigh Dickinson","G. Cruz hit by pitch."
"04/07/2019","Smithfield, R.I.",NA,"3","bot","2-10","Bryant","Fairleigh Dickinson","N. Angelini reached on a fielders choice G. Cruz out at second ss to 2b."
"04/07/2019","Smithfield, R.I.",NA,"4","top","2-10","Fairleigh Dickinson","Bryant","T. RUSCITTI singled up the middle."
"04/07/2019","Smithfield, R.I.",NA,"4","top","2-10","Fairleigh Dickinson","Bryant","N. RUSH pinch hit for R. GLOWACKI."
"04/07/2019","Smithfield, R.I.",NA,"4","top","2-10","Fairleigh Dickinson","Bryant","N. RUSH grounded out to 3b, SAC, bunt T. RUSCITTI advanced to second."
"04/07/2019","Smithfield, R.I.",NA,"4","top","2-10","Fairleigh Dickinson","Bryant","T. RUSCITTI advanced to third on a passed ball."
"04/07/2019","Smithfield, R.I.",NA,"4","top","2-10","Fairleigh Dickinson","Bryant","B. MERCIER struck out swinging, out at first c to 1b."
"04/07/2019","Smithfield, R.I.",NA,"4","top","3-10","Fairleigh Dickinson","Bryant","N. BRODSKY singled to left field, RBI T. RUSCITTI scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"4","top","3-10","Fairleigh Dickinson","Bryant","N. BRODSKY out at second c to ss, caught stealing."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Fairleigh Dickinson","A. FRANK to ss."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Fairleigh Dickinson","B. ROMANO to 3b."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Fairleigh Dickinson","N. RUSH to 2b."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Fairleigh Dickinson","J. Gustin doubled down the lf line."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Fairleigh Dickinson","B. Hart grounded out to 3b J. Gustin advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-10","Bryant","Fairleigh Dickinson","R. Ward walked."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-11","Bryant","Fairleigh Dickinson","S. Kelly reached first on a throwing error by ss, RBI R. Ward advanced to second J. Gustin scored."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-11","Bryant","Fairleigh Dickinson","J. Titus flied out to lf."
"04/07/2019","Smithfield, R.I.",NA,"4","bot","3-11","Bryant","Fairleigh Dickinson","C. Wright popped up to ss."
"04/07/2019","Smithfield, R.I.",NA,"5","top","3-11","Fairleigh Dickinson","Bryant","M. VEIT walked."
"04/07/2019","Smithfield, R.I.",NA,"5","top","3-11","Fairleigh Dickinson","Bryant","A. FRANK lined out to ss."
"04/07/2019","Smithfield, R.I.",NA,"5","top","3-11","Fairleigh Dickinson","Bryant","MONTICCIOLO struck out swinging."
"04/07/2019","Smithfield, R.I.",NA,"5","top","3-11","Fairleigh Dickinson","Bryant","E. MCDONALD struck out swinging."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","G. ROSALES to c for MONTICCIOLO."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","E. MCDONALD to 1b."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","J. Ciliento grounded out to 3b."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","G. Cruz walked."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","S. Owens pinch ran for G. Cruz."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","S. Owens advanced to second on a wild pitch."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","N. Angelini flied out to lf."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","J. Gustin walked."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","B. Hart walked J. Gustin advanced to second S. Owens advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"5","bot","3-11","Bryant","Fairleigh Dickinson","R. Ward grounded out to 2b."
"04/07/2019","Smithfield, R.I.",NA,"6","top","3-11","Fairleigh Dickinson","Bryant","S. Owens to c."
"04/07/2019","Smithfield, R.I.",NA,"6","top","3-11","Fairleigh Dickinson","Bryant","C. Lacey to p for V. Morgese."
"04/07/2019","Smithfield, R.I.",NA,"6","top","3-11","Fairleigh Dickinson","Bryant","B. ROMANO grounded out to 3b."
"04/07/2019","Smithfield, R.I.",NA,"6","top","3-11","Fairleigh Dickinson","Bryant","T. RUSCITTI flied out to rf."
"04/07/2019","Smithfield, R.I.",NA,"6","top","3-11","Fairleigh Dickinson","Bryant","N. RUSH walked."
"04/07/2019","Smithfield, R.I.",NA,"6","top","3-11","Fairleigh Dickinson","Bryant","B. MERCIER popped up to 2b."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-11","Bryant","Fairleigh Dickinson","A. COHN to p for A. CREBS."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-11","Bryant","Fairleigh Dickinson","S. Kelly fouled out to 1b."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-11","Bryant","Fairleigh Dickinson","J. Titus singled up the middle."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-11","Bryant","Fairleigh Dickinson","C. Wright flied out to lf to left center."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-11","Bryant","Fairleigh Dickinson","J. Ciliento walked J. Titus advanced to second."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-13","Bryant","Fairleigh Dickinson","S. Owens doubled to left field, 2 RBI J. Ciliento scored J. Titus scored."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-13","Bryant","Fairleigh Dickinson","N. Angelini walked."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-13","Bryant","Fairleigh Dickinson","N. Angelini advanced to second on a wild pitch S. Owens advanced to third on a wild pitch."
"04/07/2019","Smithfield, R.I.",NA,"6","bot","3-13","Bryant","Fairleigh Dickinson","J. Gustin lined out to rf."
"04/07/2019","Smithfield, R.I.",NA,"7","top","3-13","Fairleigh Dickinson","Bryant","J. Ipsen to p for C. Lacey."
"04/07/2019","Smithfield, R.I.",NA,"7","top","3-13","Fairleigh Dickinson","Bryant","N. BRODSKY popped up to 2b."
"04/07/2019","Smithfield, R.I.",NA,"7","top","3-13","Fairleigh Dickinson","Bryant","M. VEIT grounded out to ss."
"04/07/2019","Smithfield, R.I.",NA,"7","top","3-13","Fairleigh Dickinson","Bryant","A. FRANK singled to right field."
"04/07/2019","Smithfield, R.I.",NA,"7","top","3-13","Fairleigh Dickinson","Bryant","G. ROSALES grounded out to ss."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","G. GILBERT to p for A. COHN."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","B. Hart struck out swinging."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","V. Castronov pinch hit for R. Ward."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","V. Castronov flied out to cf to left center."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","S. Kelly walked."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","B. Nicolas pinch hit for J. Titus."
"04/07/2019","Smithfield, R.I.",NA,"7","bot","3-13","Bryant","Fairleigh Dickinson","B. Nicolas grounded out to 2b."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","V. Castronov to lf."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","B. Nicolas to 2b."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","T. Panno to 1b for C. Wright."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","J. Gustin to ss."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","J. Snyder to p for J. Ipsen."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","E. MCDONALD grounded out to 3b."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","B. ROMANO singled down the lf line."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","B. ROMANO advanced to second on a wild pitch."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","T. RUSCITTI walked."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","N. RUSH struck out swinging T. RUSCITTI advanced to second on a wild pitch B. ROMANO advanced to third on a wild pitch."
"04/07/2019","Smithfield, R.I.",NA,"8","top","3-13","Fairleigh Dickinson","Bryant","B. MERCIER struck out swinging, out at first c to 1b."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-13","Bryant","Fairleigh Dickinson","T. SOCCI to cf for M. VEIT."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-13","Bryant","Fairleigh Dickinson","B. LEVINSON to lf for B. MERCIER."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-13","Bryant","Fairleigh Dickinson","T. PLESCIA to p for G. GILBERT."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-13","Bryant","Fairleigh Dickinson","T. Panno doubled to left field."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-14","Bryant","Fairleigh Dickinson","J. Ciliento doubled to left center, RBI T. Panno scored."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-14","Bryant","Fairleigh Dickinson","S. Owens hit by pitch."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-15","Bryant","Fairleigh Dickinson","N. Angelini reached on a fielders choice, advanced to second on a throwing error by ss S. Owens out at second ss unassisted J. Ciliento scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-15","Bryant","Fairleigh Dickinson","N. Viscariel pinch hit for J. Gustin."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-16","Bryant","Fairleigh Dickinson","N. Viscariel singled to left center, RBI N. Angelini scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-16","Bryant","Fairleigh Dickinson","B. Hart doubled to left center N. Viscariel advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-16","Bryant","Fairleigh Dickinson","V. Castronov walked."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-16","Bryant","Fairleigh Dickinson","THEODORELLIS to p for T. PLESCIA."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-16","Bryant","Fairleigh Dickinson","N. RUSH to ss."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-16","Bryant","Fairleigh Dickinson","S. Kelly popped up to ss."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-17","Bryant","Fairleigh Dickinson","B. Nicolas walked, RBI V. Castronov advanced to second B. Hart advanced to third N. Viscariel scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-19","Bryant","Fairleigh Dickinson","T. Panno doubled down the rf line, 2 RBI B. Nicolas advanced to third V. Castronov scored, unearned B. Hart scored, unearned."
"04/07/2019","Smithfield, R.I.",NA,"8","bot","3-19","Bryant","Fairleigh Dickinson","J. Ciliento flied out to lf."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","N. Mulligan to c for S. Owens."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","N. Viscariel to ss."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","J. DONLON to 3b for A. FRANK."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","M. GRUBER to 2b for B. ROMANO."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","M. Palmieri to p for J. Snyder."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","S. Kelly to dh."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","N. BRODSKY walked."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","T. SOCCI walked N. BRODSKY advanced to second."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","J. DONLON struck out swinging."
"04/07/2019","Smithfield, R.I.",NA,"9","top","3-19","Fairleigh Dickinson","Bryant","G. ROSALES singled to third base T. SOCCI advanced to second N. BRODSKY advanced to third."
"04/07/2019","Smithfield, R.I.",NA,"9","top","4-19","Fairleigh Dickinson","Bryant","E. MCDONALD walked, RBI G. ROSALES advanced to second T. SOCCI advanced to third N. BRODSKY scored."
"04/07/2019","Smithfield, R.I.",NA,"9","top","5-19","Fairleigh Dickinson","Bryant","M. GRUBER flied out to cf, sacrifice fly, RBI T. SOCCI scored."
"04/07/2019","Smithfield, R.I.",NA,"9","top","6-19","Fairleigh Dickinson","Bryant","T. RUSCITTI singled through the right side, RBI E. MCDONALD advanced to second G. ROSALES scored."
"04/07/2019","Smithfield, R.I.",NA,"9","top","6-19","Fairleigh Dickinson","Bryant","N. RUSH grounded out to 1b unassisted."
