"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Davidson, NC",NA,"2","top","0-2","North Ala.","Davidson","A. Thrasher struck out looking (2-2)."
"04/02/2021","Davidson, NC",NA,"2","top","0-2","North Ala.","Davidson","K. Brenning struck out swinging (0-2)."
"04/02/2021","Davidson, NC",NA,"2","top","1-2","North Ala.","Davidson","L. Jensen singled to second base, advanced to second on an error by 2b (0-2)3a R. Homan scored, unearned."
"04/02/2021","Davidson, NC",NA,"2","top","1-2","North Ala.","Davidson","L. Jensen stole third."
"04/02/2021","Davidson, NC",NA,"2","top","1-2","North Ala.","Davidson","D. McIntyre struck out swinging (1-2)."
"04/02/2021","Davidson, NC",NA,"2","bot","1-2","Davidson","North Ala.","HINDERLEIDER singled, advanced to second on an error by 2b (0-2)."
"04/02/2021","Davidson, NC",NA,"2","bot","1-2","Davidson","North Ala.","BROWDER, G grounded out to c, SAC, bunt (0-1)3a HINDERLEIDER advanced to third."
"04/02/2021","Davidson, NC",NA,"2","bot","1-2","Davidson","North Ala.","FEDJE-JOHNSO struck out looking (1-2)."
"04/02/2021","Davidson, NC",NA,"2","bot","1-2","Davidson","North Ala.","WILSON, R popped up to 2b (1-2)."
"04/02/2021","Davidson, NC",NA,"3","top","1-2","North Ala.","Davidson","D. Hudson singled to center field (0-1)."
"04/02/2021","Davidson, NC",NA,"3","top","1-2","North Ala.","Davidson","D. Hudson stole second."
"04/02/2021","Davidson, NC",NA,"3","top","1-2","North Ala.","Davidson","D. Daniel grounded out to p (3-2)3a D. Hudson advanced to third."
"04/02/2021","Davidson, NC",NA,"3","top","2-2","North Ala.","Davidson","K. Barnett reached on an error by cf, SAC, advanced to second, RBI (1-1)3a D. Hudson scored."
"04/02/2021","Davidson, NC",NA,"3","top","2-2","North Ala.","Davidson","K. Barnett advanced to third on a wild pitch."
"04/02/2021","Davidson, NC",NA,"3","top","2-2","North Ala.","Davidson","P. Thomas walked (3-2)."
"04/02/2021","Davidson, NC",NA,"3","top","3-2","North Ala.","Davidson","R. Homan grounded out to p, SAC, bunt, RBI (0-0)3a P. Thomas advanced to second3a K. Barnett scored, unearned."
"04/02/2021","Davidson, NC",NA,"3","top","3-2","North Ala.","Davidson","A. Thrasher hit by pitch (0-1)."
"04/02/2021","Davidson, NC",NA,"3","top","3-2","North Ala.","Davidson","K. Brenning walked (3-2)3a A. Thrasher advanced to second3a P. Thomas advanced to third."
"04/02/2021","Davidson, NC",NA,"3","top","4-2","North Ala.","Davidson","L. Jensen walked, RBI (3-1)3a K. Brenning advanced to second3a A. Thrasher advanced to third3a P. Thomas scored, unearned."
"04/02/2021","Davidson, NC",NA,"3","top","4-2","North Ala.","Davidson","D. McIntyre struck out looking (1-2)."
"04/02/2021","Davidson, NC",NA,"3","bot","4-2","Davidson","North Ala.","HOSMER, J fouled out to rf (2-0)."
"04/02/2021","Davidson, NC",NA,"3","bot","4-2","Davidson","North Ala.","FONTES, R popped up to ss (1-0)."
"04/02/2021","Davidson, NC",NA,"3","bot","4-2","Davidson","North Ala.","CANDELARIA doubled down the lf line (2-1)."
"04/02/2021","Davidson, NC",NA,"3","bot","4-2","Davidson","North Ala.","NOLAN, P walked (3-2)."
"04/02/2021","Davidson, NC",NA,"3","bot","4-3","Davidson","North Ala.","KOEHLER, H singled to center field, advanced to second on an error by cf, RBI (1-1)3a NOLAN, P advanced to third3a CANDELARIA scored."
"04/02/2021","Davidson, NC",NA,"3","bot","4-5","Davidson","North Ala.","HINDERLEIDER doubled down the lf line, 2 RBI (1-1)3a KOEHLER, H scored, unearned3a NOLAN, P scored."
"04/02/2021","Davidson, NC",NA,"3","bot","4-5","Davidson","North Ala.","BROWDER, G fouled out to c (0-0)."
"04/02/2021","Davidson, NC",NA,"4","top","4-5","North Ala.","Davidson","D. Hudson grounded out to p (2-2)."
"04/02/2021","Davidson, NC",NA,"4","top","4-5","North Ala.","Davidson","D. Daniel struck out looking (1-2)."
"04/02/2021","Davidson, NC",NA,"4","top","4-5","North Ala.","Davidson","K. Barnett grounded out to 2b (1-0)."
"04/02/2021","Davidson, NC",NA,"4","bot","4-5","Davidson","North Ala.","A. Nichols to p for C. Best."
"04/02/2021","Davidson, NC",NA,"4","bot","4-5","Davidson","North Ala.","FEDJE-JOHNSO walked (3-2)."
"04/02/2021","Davidson, NC",NA,"4","bot","4-6","Davidson","North Ala.","WILSON, R doubled to left field, advanced to third, RBI (1-0)3a FEDJE-JOHNSO scored."
"04/02/2021","Davidson, NC",NA,"4","bot","4-6","Davidson","North Ala.","HOSMER, J grounded out to 3b (1-2)."
"04/02/2021","Davidson, NC",NA,"4","bot","4-6","Davidson","North Ala.","FONTES, R fouled out to 3b (2-2)."
"04/02/2021","Davidson, NC",NA,"4","bot","4-6","Davidson","North Ala.","CANDELARIA grounded out to 3b (0-2)."
"04/02/2021","Davidson, NC",NA,"4","bot","4-6","Davidson","North Ala.","R: 1 H: 1 LOB: 1"
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","P. Thomas singled to left center (0-0)."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","R. Homan reached on a fielders choice (0-1)3a P. Thomas out at second ss to 2b."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","R. Homan advanced to second on a wild pitch."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","A. Thrasher walked (3-1)."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","PEADEN, J to p for HELY, B."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","K. Brenning struck out looking (1-2)."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","L. Jensen reached on a fielders choice (0-1)3a A. Thrasher out at second 2b unassisted."
"04/02/2021","Davidson, NC",NA,"5","top","4-6","North Ala.","Davidson","H: 1 LOB: 2"
"04/02/2021","Davidson, NC",NA,"5","bot","4-6","Davidson","North Ala.","NOLAN, P popped up to 3b (0-1)."
"04/02/2021","Davidson, NC",NA,"5","bot","4-6","Davidson","North Ala.","KOEHLER, H grounded out to 1b unassisted (1-1)."
"04/02/2021","Davidson, NC",NA,"5","bot","4-6","Davidson","North Ala.","HINDERLEIDER struck out looking (1-2)."
"04/02/2021","Davidson, NC",NA,"6","top","4-6","North Ala.","Davidson","D. McIntyre struck out swinging (2-2)."
"04/02/2021","Davidson, NC",NA,"6","top","4-6","North Ala.","Davidson","D. Hudson struck out looking (3-2)."
"04/02/2021","Davidson, NC",NA,"6","top","4-6","North Ala.","Davidson","D. Daniel struck out looking (3-2)."
"04/02/2021","Davidson, NC",NA,"6","bot","4-6","Davidson","North Ala.","BROWDER, G flied out to lf (1-2)."
"04/02/2021","Davidson, NC",NA,"6","bot","4-6","Davidson","North Ala.","FEDJE-JOHNSO lined out to 2b (0-1)."
"04/02/2021","Davidson, NC",NA,"6","bot","4-6","Davidson","North Ala.","WILSON, R singled to center field (1-0)."
"04/02/2021","Davidson, NC",NA,"6","bot","4-6","Davidson","North Ala.","HOSMER, J struck out swinging, out at first c to 1b (1-2)."
"04/02/2021","Davidson, NC",NA,"6","bot","4-6","Davidson","North Ala.","H: 1 LOB: 1"
"04/02/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","K. Barnett grounded out to 2b (1-1)."
"04/02/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","P. Thomas grounded out to 3b (1-2)."
"04/02/2021","Davidson, NC",NA,"7","top","4-6","North Ala.","Davidson","R. Homan grounded out to 3b (1-2)."
"04/02/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","FONTES, R flied out to cf (0-0)."
"04/02/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","CANDELARIA singled to left center (2-1)."
"04/02/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","NOLAN, P flied out to rf (0-1)."
"04/02/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","CANDELARIA stole second."
"04/02/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","KOEHLER, H struck out swinging (2-2)."
"04/02/2021","Davidson, NC",NA,"7","bot","4-6","Davidson","North Ala.","H: 1 LOB: 1"
"04/02/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","A. Thrasher flied out to rf (0-0)."
"04/02/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","K. Brenning lined out to 3b (1-2)."
"04/02/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","B. Kiefer to c for L. Jensen."
"04/02/2021","Davidson, NC",NA,"8","top","4-6","North Ala.","Davidson","B. Kiefer struck out looking (2-2)."
"04/02/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","HINDERLEIDER flied out to cf (0-2)."
"04/02/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","BROWDER, G struck out swinging (0-2)."
"04/02/2021","Davidson, NC",NA,"8","bot","4-6","Davidson","North Ala.","FEDJE-JOHNSO flied out to cf (1-2)."
"04/02/2021","Davidson, NC",NA,"9","top","4-6","North Ala.","Davidson","S. Singewald to cf for D. McIntyre."
"04/02/2021","Davidson, NC",NA,"9","top","4-6","North Ala.","Davidson","S. Singewald reached on an error by p (0-0)."
"04/02/2021","Davidson, NC",NA,"9","top","4-6","North Ala.","Davidson","D. Hudson grounded out to ss (2-0)3a S. Singewald advanced to second."
"04/02/2021","Davidson, NC",NA,"9","top","4-6","North Ala.","Davidson","D. Daniel grounded out to p (0-1)3a S. Singewald advanced to third."
"04/02/2021","Davidson, NC",NA,"9","top","4-6","North Ala.","Davidson","K. Barnett struck out swinging, out at first c to 1b (2-2)."
"04/02/2021","Davidson, NC",NA,"9","top","4-6","North Ala.","Davidson","E: 1 LOB: 1"
