"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","Peterson, Is grounded out to 2b (2-1 SBB)."
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","Finney, Alex struck out swinging (1-2 FBSS)."
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","Minzey, Maso singled up the middle (2-0 BB)."
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","Kasperbauer, singled to left field (1-2 FBF); Minzey, Maso advanced to second."
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","Harbert, Spe struck out swinging (1-2 BKKS)."
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","H: 2 LOB: 2"
"03/04/2022","Evansville, Ind.",NA,"1","bot","0-0","UIC","Ohio","ROSARIO singled to left center (0-1 K)."
"03/04/2022","Evansville, Ind.",NA,"1","bot","0-0","UIC","Ohio","ROSARIO advanced to second on a wild pitch."
"03/04/2022","Evansville, Ind.",NA,"1","bot","0-0","UIC","Ohio","PETERSEN struck out swinging (3-2 KFBBBS)."
"03/04/2022","Evansville, Ind.",NA,"1","bot","0-0","UIC","Ohio","CONN, Co. out at first 1b to p (0-0); ROSARIO advanced to third."
"03/04/2022","Evansville, Ind.",NA,"1","bot","0-0","UIC","Ohio","FIGUEROA struck out swinging (1-2 KSBFS)."
"03/04/2022","Evansville, Ind.",NA,"1","top","0-0","Ohio","UIC","H: 1 LOB: 1"
"03/04/2022","Evansville, Ind.",NA,"2","top","0-0","Ohio","UIC","Rausch, AJ lined out to 2b (2-1 BFB)."
"03/04/2022","Evansville, Ind.",NA,"2","top","0-0","Ohio","UIC","Richardson, grounded out to p (0-0)."
"03/04/2022","Evansville, Ind.",NA,"2","top","0-0","Ohio","UIC","Dolan, Nick grounded out to 2b (2-0 BB)."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-0","UIC","Ohio","NAGELBACH doubled down the lf line (1-0 B)."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-0","UIC","Ohio","NOWIK hit by pitch (1-2 KBF)."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-0","UIC","Ohio","NOWIK advanced to second; NAGELBACH out at third c to 3b, caught stealing."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-0","UIC","Ohio","MCCARTHY grounded out to ss (3-2 BKFBB); NOWIK advanced to third."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-1","UIC","Ohio","MOORE singled to right field, RBI (0-0); NOWIK scored."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-1","UIC","Ohio","GRIMES hit by pitch (2-2 BBKF); MOORE advanced to second."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-1","UIC","Ohio","ROSARIO struck out looking (0-2 KFFK)."
"03/04/2022","Evansville, Ind.",NA,"2","bot","0-1","UIC","Ohio","R: 1 H: 2 LOB: 2"
"03/04/2022","Evansville, Ind.",NA,"3","top","0-1","Ohio","UIC","Haendiges, X struck out looking (2-2 BFSBK)."
"03/04/2022","Evansville, Ind.",NA,"3","top","0-1","Ohio","UIC","Peterson, Is reached on an error by cf, advanced to third (1-2 KBK)."
"03/04/2022","Evansville, Ind.",NA,"3","top","1-1","Ohio","UIC","Finney, Alex flied out to lf, SF, RBI (1-2 SBF); Peterson, Is scored, unearned."
"03/04/2022","Evansville, Ind.",NA,"3","top","1-1","Ohio","UIC","Minzey, Maso struck out swinging (1-2 BKSS)."
"03/04/2022","Evansville, Ind.",NA,"3","bot","1-1","UIC","Ohio","PETERSEN singled through the right side (0-0)."
"03/04/2022","Evansville, Ind.",NA,"3","bot","1-1","UIC","Ohio","CONN, Co. hit into double play ss to 2b to 1b (0-0); PETERSEN out on the play."
"03/04/2022","Evansville, Ind.",NA,"3","bot","1-1","UIC","Ohio","FIGUEROA struck out swinging (0-2 KFFS)."
"03/04/2022","Evansville, Ind.",NA,"4","top","1-1","Ohio","UIC","Kasperbauer, fouled out to 3b (0-2 FS)."
"03/04/2022","Evansville, Ind.",NA,"4","top","1-1","Ohio","UIC","Harbert, Spe grounded out to ss (1-2 BKF)."
"03/04/2022","Evansville, Ind.",NA,"4","top","1-1","Ohio","UIC","Rausch, AJ flied out to cf (2-2 KBFB)."
"03/04/2022","Evansville, Ind.",NA,"4","bot","1-1","UIC","Ohio","NAGELBACH singled through the right side (0-1 K)."
"03/04/2022","Evansville, Ind.",NA,"4","bot","1-1","UIC","Ohio","NOWIK popped up to 2b (0-1 F)."
"03/04/2022","Evansville, Ind.",NA,"4","bot","1-1","UIC","Ohio","NAGELBACH stole second."
"03/04/2022","Evansville, Ind.",NA,"4","bot","1-1","UIC","Ohio","MCCARTHY struck out looking (0-2 SSFK)."
"03/04/2022","Evansville, Ind.",NA,"4","bot","1-1","UIC","Ohio","MOORE popped up to ss (0-1 S)."
"03/04/2022","Evansville, Ind.",NA,"4","bot","1-1","UIC","Ohio","H: 1 LOB: 1"
"03/04/2022","Evansville, Ind.",NA,"5","top","1-1","Ohio","UIC","Richardson, struck out swinging (2-2 BFBFS)."
"03/04/2022","Evansville, Ind.",NA,"5","top","1-1","Ohio","UIC","Dolan, Nick struck out swinging (1-2 BKKS)."
"03/04/2022","Evansville, Ind.",NA,"5","top","1-1","Ohio","UIC","Haendiges, X struck out swinging (1-2 KFFFBS)."
"03/04/2022","Evansville, Ind.",NA,"5","bot","1-1","UIC","Ohio","GRIMES singled through the right side (1-2 KBS)."
"03/04/2022","Evansville, Ind.",NA,"5","bot","1-1","UIC","Ohio","ROSARIO lined out to ss (2-2 FFBB)."
"03/04/2022","Evansville, Ind.",NA,"5","bot","1-1","UIC","Ohio","PETERSEN reached on a fielder's choice (0-0); GRIMES out at second 3b to 2b."
"03/04/2022","Evansville, Ind.",NA,"5","bot","1-1","UIC","Ohio","PETERSEN stole second."
"03/04/2022","Evansville, Ind.",NA,"5","bot","1-1","UIC","Ohio","CONN, Co. struck out looking (1-2 SFBK)."
"03/04/2022","Evansville, Ind.",NA,"5","bot","1-1","UIC","Ohio","H: 1 LOB: 1"
"03/04/2022","Evansville, Ind.",NA,"6","top","1-1","Ohio","UIC","Peterson, Is singled up the middle (0-0)."
