"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Akron","SWINEHART grounded out to 2b."
"04/04/2021","Kalamazoo, Mich.",NA,"3","bot","0-0","Western Mich.","Akron","BUDIG fouled out to 1b."
"04/04/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Akron","Western Mich.","THURMAN, Roy struck out looking."
"04/04/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Akron","Western Mich.","BARR, Justin grounded out to 3b."
"04/04/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Akron","Western Mich.","GRANGER, Zac walked."
"04/04/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Akron","Western Mich.","REGAN, C. struck out swinging."
"04/04/2021","Kalamazoo, Mich.",NA,"4","top","0-0","Akron","Western Mich.","LOB: 1"
"04/04/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Akron","ALLEN struck out swinging."
"04/04/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Akron","MORRISON grounded out to 2b."
"04/04/2021","Kalamazoo, Mich.",NA,"4","bot","0-0","Western Mich.","Akron","MCINTYRE grounded out to ss."
"04/04/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Akron","Western Mich.","SHELLENBARGE singled up the middle."
"04/04/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Akron","Western Mich.","TILLY, Cam. grounded out to c, SAC, bunt SHELLENBARGE advanced to second."
"04/04/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Akron","Western Mich.","REINHART, J. flied out to cf."
"04/04/2021","Kalamazoo, Mich.",NA,"5","top","0-0","Akron","Western Mich.","GOULET, Brad grounded out to ss."
"04/04/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Akron","Western Mich.","H: 1 LOB: 1"
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Akron","OKEEFE hit by pitch."
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Akron","DEVINE flied out to rf."
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Akron","CHARPING doubled to right center OKEEFE advanced to third."
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-0","Western Mich.","Akron","DOYLE struck out swinging."
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-2","Western Mich.","Akron","CHARPING advanced to third on a wild pitch, scored OKEEFE scored on a wild pitch."
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-2","Western Mich.","Akron","SWINEHART singled to center field."
"04/04/2021","Kalamazoo, Mich.",NA,"5","bot","0-2","Western Mich.","Akron","BUDIG reached on a fielders choice SWINEHART out at second 3b to 2b."
"04/04/2021","Kalamazoo, Mich.",NA,"5","top","0-2","Akron","Western Mich.","R: 2 H: 2 LOB: 1"
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","MULLEN to p for SIKORSKI."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","NOWAK, J. grounded out to ss."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","THURMAN, Roy popped up to 3b."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","BARR, Justin walked."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","GRANGER, Zac singled through the right side BARR, Justin advanced to third."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","THORINGTON to p for MULLEN."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","REGAN, C. flied out to lf."
"04/04/2021","Kalamazoo, Mich.",NA,"6","top","0-2","Akron","Western Mich.","H: 1 LOB: 2"
"04/04/2021","Kalamazoo, Mich.",NA,"6","bot","0-2","Western Mich.","Akron","ALLEN grounded out to 2b."
"04/04/2021","Kalamazoo, Mich.",NA,"6","bot","0-2","Western Mich.","Akron","MORRISON struck out looking."
"04/04/2021","Kalamazoo, Mich.",NA,"6","bot","0-2","Western Mich.","Akron","MCINTYRE hit by pitch."
"04/04/2021","Kalamazoo, Mich.",NA,"6","bot","0-2","Western Mich.","Akron","MCINTYRE out at second p to c to ss to p, caught stealing."
"04/04/2021","Kalamazoo, Mich.",NA,"7","top","0-2","Akron","Western Mich.","SHELLENBARGE popped up to 2b."
"04/04/2021","Kalamazoo, Mich.",NA,"7","top","0-2","Akron","Western Mich.","TILLY, Cam. struck out swinging."
"04/04/2021","Kalamazoo, Mich.",NA,"7","top","0-2","Akron","Western Mich.","REINHART, J. walked."
"04/04/2021","Kalamazoo, Mich.",NA,"7","top","0-2","Akron","Western Mich.","REINHART, J. out at first c to 1b, picked off."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Akron","OKEEFE doubled, ground-rule."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Akron","RADTKA, M. to p for HEYDINGER, T."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Akron","DUNN pinch ran for OKEEFE."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Akron","DEVINE walked."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Akron","MEHL, Brady to p for RADTKA, M.."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-2","Western Mich.","Akron","CHARPING singled, bunt DEVINE advanced to second DUNN advanced to third."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-3","Western Mich.","Akron","DOYLE flied out to lf, SAC, RBI DUNN scored."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-3","Western Mich.","Akron","SWINEHART struck out looking."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-3","Western Mich.","Akron","CHARPING advanced to second on a passed ball DEVINE advanced to third on a passed ball."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-3","Western Mich.","Akron","BUDIG fouled out to c."
"04/04/2021","Kalamazoo, Mich.",NA,"7","bot","0-3","Western Mich.","Akron","R: 1 H: 2 LOB: 2"
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","HAJDUKOVIC to 1b for DUNN."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","GOULET, Brad walked."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","NOWAK, J. walked GOULET, Brad advanced to second."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","MEHELICH to p for THORINGTON."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","THURMAN, Roy popped up to p, bunt."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","NOWAK, J. advanced to second on the throw GOULET, Brad out at third c to 3b, caught stealing."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","BARR, Justin lined out to rf."
"04/04/2021","Kalamazoo, Mich.",NA,"8","top","0-3","Akron","Western Mich.","LOB: 1"
"04/04/2021","Kalamazoo, Mich.",NA,"8","bot","0-3","Western Mich.","Akron","ALLEN popped up to ss."
"04/04/2021","Kalamazoo, Mich.",NA,"8","bot","0-3","Western Mich.","Akron","MORRISON flied out to rf."
"04/04/2021","Kalamazoo, Mich.",NA,"8","bot","0-3","Western Mich.","Akron","MCINTYRE lined out to 3b."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","LOVELL to p for MEHELICH."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","GRANGER, Zac walked."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","GRANGER, Zac advanced to second on a passed ball."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","BERG to p for LOVELL."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","REGAN, C. walked."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","ARMBRUSTMACH to p for BERG."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","SHELLENBARGE walked REGAN, C. advanced to second GRANGER, Zac advanced to third."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","TILLY, Cam. struck out swinging."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","REINHART, J. struck out swinging."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","GOULET, Brad flied out to lf."
"04/04/2021","Kalamazoo, Mich.",NA,"9","top","0-3","Akron","Western Mich.","LOB: 3"
