"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Bury, J. singled to right center (1-1)."
"03/08/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Bury, J. advanced to second on a wild pitch."
"03/08/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Nicoloff, J. reached on a fielders choice (2-1) Bury, J. out at second ss to 2b."
"03/08/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Nicoloff, J. stole second."
"03/08/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Cerfolio, M. struck out swinging (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"1","top","0-0","Columbia","Nebraska","Solomon, J. fouled out to 3b (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Columbia","Hallmark, J. grounded out to p (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Columbia","Banjoff, L. walked (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","Columbia","Palensky, A. walked (3-0) Banjoff, L. advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","Columbia","Chick, C. homered to left field, 3 RBI (2-2) Palensky, A. scored Banjoff, L. scored."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","Columbia","Schwellenbac singled to shortstop (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","Columbia","Schwellenbac stole second."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","Columbia","Schwellenbac advanced to third on a wild pitch."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","Columbia","Roskam, L. walked (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","Columbia","Acker, J. grounded into double play ss to 2b to 1b (0-0) Roskam, L. out on the play."
"03/08/2020","Lincoln, Neb.",NA,"2","top","0-3","Columbia","Nebraska","McGill, L. grounded out to 2b (1-1)."
"03/08/2020","Lincoln, Neb.",NA,"2","top","0-3","Columbia","Nebraska","Blake, A. grounded out to 3b (2-1)."
"03/08/2020","Lincoln, Neb.",NA,"2","top","1-3","Columbia","Nebraska","Eberly, W. homered to left center, RBI (2-1)."
"03/08/2020","Lincoln, Neb.",NA,"2","top","1-3","Columbia","Nebraska","Menendez, L. fouled out to 1b (2-2)."
"03/08/2020","Lincoln, Neb.",NA,"2","bot","1-3","Nebraska","Columbia","Boynton, L. struck out swinging, out at first c to 1b (1-2)."
"03/08/2020","Lincoln, Neb.",NA,"2","bot","1-3","Nebraska","Columbia","Mackie, D. grounded out to p (0-0)."
"03/08/2020","Lincoln, Neb.",NA,"2","bot","1-3","Nebraska","Columbia","Hallmark, J. tripled to left center (1-0)."
"03/08/2020","Lincoln, Neb.",NA,"2","bot","1-4","Nebraska","Columbia","Banjoff, L. singled to left center, RBI (0-1) Hallmark, J. scored."
"03/08/2020","Lincoln, Neb.",NA,"2","bot","1-4","Nebraska","Columbia","Banjoff, L. stole second."
"03/08/2020","Lincoln, Neb.",NA,"2","bot","1-4","Nebraska","Columbia","Palensky, A. grounded out to ss (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"3","top","1-4","Columbia","Nebraska","Chernow, J. grounded out to 2b (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"3","top","1-4","Columbia","Nebraska","Bury, J. walked (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"3","top","1-4","Columbia","Nebraska","Martin, T. to p for Feekin, C.."
"03/08/2020","Lincoln, Neb.",NA,"3","top","1-4","Columbia","Nebraska","Nicoloff, J. reached on a fielders choice (2-2) Bury, J. out at second p to ss to 2b."
"03/08/2020","Lincoln, Neb.",NA,"3","top","1-4","Columbia","Nebraska","Cerfolio, M. walked (3-1) Nicoloff, J. advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"3","top","1-4","Columbia","Nebraska","Solomon, J. struck out looking (1-2)."
"03/08/2020","Lincoln, Neb.",NA,"3","bot","1-4","Nebraska","Columbia","Phelps, J. to p for DiFillipo."
"03/08/2020","Lincoln, Neb.",NA,"3","bot","1-4","Nebraska","Columbia","Chick, C. hit by pitch (1-1)."
"03/08/2020","Lincoln, Neb.",NA,"3","bot","1-4","Nebraska","Columbia","Schwellenbac popped up to 2b (2-1)."
"03/08/2020","Lincoln, Neb.",NA,"3","bot","1-4","Nebraska","Columbia","Roskam, L. reached on a fielders choice (0-0) Chick, C. out at second 2b to ss."
"03/08/2020","Lincoln, Neb.",NA,"3","bot","1-4","Nebraska","Columbia","Acker, J. singled to left field (0-0) Roskam, L. advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"3","bot","1-4","Nebraska","Columbia","Acker, J. out at first c to 1b, caught stealing."
"03/08/2020","Lincoln, Neb.",NA,"4","top","1-4","Columbia","Nebraska","Mason, Q. to p for Martin, T.."
"03/08/2020","Lincoln, Neb.",NA,"4","top","1-4","Columbia","Nebraska","McGill, L. grounded out to 3b (1-0)."
"03/08/2020","Lincoln, Neb.",NA,"4","top","1-4","Columbia","Nebraska","Blake, A. struck out swinging (0-2)."
"03/08/2020","Lincoln, Neb.",NA,"4","top","1-4","Columbia","Nebraska","Eberly, W. struck out looking (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"4","bot","1-4","Nebraska","Columbia","Boynton, L. grounded out to ss (1-1)."
"03/08/2020","Lincoln, Neb.",NA,"4","bot","1-4","Nebraska","Columbia","Mackie, D. grounded out to 2b (0-1)."
"03/08/2020","Lincoln, Neb.",NA,"4","bot","1-4","Nebraska","Columbia","Hallmark, J. singled up the middle (1-2)."
"03/08/2020","Lincoln, Neb.",NA,"4","bot","1-5","Nebraska","Columbia","Banjoff, L. doubled to left field, RBI (0-1) Hallmark, J. scored."
"03/08/2020","Lincoln, Neb.",NA,"4","bot","1-5","Nebraska","Columbia","Palensky, A. popped up to 2b (0-0)."
"03/08/2020","Lincoln, Neb.",NA,"5","top","1-5","Columbia","Nebraska","Menendez, L. singled to shortstop (1-0)."
"03/08/2020","Lincoln, Neb.",NA,"5","top","1-5","Columbia","Nebraska","Menendez, L. stole second."
"03/08/2020","Lincoln, Neb.",NA,"5","top","1-5","Columbia","Nebraska","Chernow, J. struck out swinging (3-2)."
"03/08/2020","Lincoln, Neb.",NA,"5","top","1-5","Columbia","Nebraska","Menendez, L. advanced to third on a wild pitch."
"03/08/2020","Lincoln, Neb.",NA,"5","top","2-5","Columbia","Nebraska","Bury, J. reached on an error by rf, out at second rf to ss (3-1) Menendez, L. scored, unearned."
"03/08/2020","Lincoln, Neb.",NA,"5","top","2-5","Columbia","Nebraska","Nicoloff, J. struck out swinging, out at first c to 1b (1-2)."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-5","Nebraska","Columbia","Chick, C. singled to right field (3-1)."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-5","Nebraska","Columbia","Schwellenbac reached on a fielders choice (0-1) Chick, C. out at second rf to ss."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-7","Nebraska","Columbia","Roskam, L. homered to left field, 2 RBI (0-0) Schwellenbac scored."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-7","Nebraska","Columbia","Acker, J. walked (3-1)."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-7","Nebraska","Columbia","Acker, J. advanced to second on a wild pitch."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-7","Nebraska","Columbia","Boynton, L. singled to third base (2-2)."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-7","Nebraska","Columbia","Mackie, D. lined out to ss (0-0) Acker, J. advanced to third on a throwing error by ss."
"03/08/2020","Lincoln, Neb.",NA,"5","bot","2-7","Nebraska","Columbia","Hallmark, J. reached on a fielders choice (1-2) Boynton, L. out at second ss to 2b."
"03/08/2020","Lincoln, Neb.",NA,"6","top","2-7","Columbia","Nebraska","Blessie, Bo to p for Mason, Q.."
"03/08/2020","Lincoln, Neb.",NA,"6","top","2-7","Columbia","Nebraska","Cerfolio, M. walked (3-0)."
"03/08/2020","Lincoln, Neb.",NA,"6","top","2-7","Columbia","Nebraska","Solomon, J. walked (3-0) Cerfolio, M. advanced to second."
"03/08/2020","Lincoln, Neb.",NA,"6","top","2-7","Columbia","Nebraska","Kissack, T. to p for Blessie, Bo."
"03/08/2020","Lincoln, Neb.",NA,"6","top","2-7","Columbia","Nebraska","McGill, L. struck out swinging (1-2)."
"03/08/2020","Lincoln, Neb.",NA,"6","top","2-7","Columbia","Nebraska","Blake, A. grounded out to c, SAC, bunt (0-0) Solomon, J. advanced to second Cerfolio, M. advanced to third."
"03/08/2020","Lincoln, Neb.",NA,"6","top","4-7","Columbia","Nebraska","Eberly, W. singled to right field, 2 RBI (1-1) Solomon, J. scored Cerfolio, M. scored."
"03/08/2020","Lincoln, Neb.",NA,"6","top","4-7","Columbia","Nebraska","Menendez, L. grounded out to p (1-2)."
"03/08/2020","Lincoln, Neb.",NA,"6","bot","4-7","Nebraska","Columbia","West, W. to p for Phelps, J.."
"03/08/2020","Lincoln, Neb.",NA,"6","bot","4-7","Nebraska","Columbia","Banjoff, L. popped up to 2b (2-0)."
"03/08/2020","Lincoln, Neb.",NA,"6","bot","4-7","Nebraska","Columbia","Palensky, A. flied out to rf."
"03/08/2020","Lincoln, Neb.",NA,"6","bot","4-7","Nebraska","Columbia","Chick, C. flied out to lf (2-0)."
"03/08/2020","Lincoln, Neb.",NA,"7","top","4-7","Columbia","Nebraska","Diederich, S to p for Kissack, T.."
"03/08/2020","Lincoln, Neb.",NA,"7","top","4-7","Columbia","Nebraska","Chernow, J. singled up the middle (0-2)."
"03/08/2020","Lincoln, Neb.",NA,"7","top","4-7","Columbia","Nebraska","Chernow, J. advanced to second on a wild pitch."
"03/08/2020","Lincoln, Neb.",NA,"7","top","4-7","Columbia","Nebraska","Bury, J. walked Chernow, J. advanced to third on a wild pitch."
"03/08/2020","Lincoln, Neb.",NA,"7","top","5-7","Columbia","Nebraska","Nicoloff, J. flied out to cf, SF, RBI (0-0) Chernow, J. scored."
"03/08/2020","Lincoln, Neb.",NA,"7","top","5-7","Columbia","Nebraska","Cerfolio, M. flied out to cf (0-1)."
