"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Piscataway, N.J.",NA,"1","top","0-0","Iona","Rutgers","Switalla flied out to cf (0-1 K)."
"04/24/2019","Piscataway, N.J.",NA,"1","top","0-0","Iona","Rutgers","Kinsey grounded out to 2b (2-2 BBKKF)."
"04/24/2019","Piscataway, N.J.",NA,"1","top","0-0","Iona","Rutgers","Punzi popped up to 3b (0-1 K)."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Iona","Nyisztor reached on a throwing error by ss, advanced to second (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Iona","Welsh singled to right center, RBI (1-0 B)3a Nyisztor scored, unearned."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Iona","Welsh out at second c to 2b, caught stealing."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-1","Rutgers","Iona","Dezzi singled to left field (2-1 BKB)."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-2","Rutgers","Iona","McNamara doubled to left field, advanced to third on the throw, RBI (1-1 BK)3a Dezzi scored."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Iona","Sclafani reached on a fielding error by ss, RBI (1-2 KBK)3a McNamara scored, unearned."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Iona","Sclafani out at second c to 2b, caught stealing."
"04/24/2019","Piscataway, N.J.",NA,"1","bot","0-3","Rutgers","Iona","Brito, C. struck out swinging, out at first c to 1b (3-2 BSBBKS)."
"04/24/2019","Piscataway, N.J.",NA,"2","top","0-3","Iona","Rutgers","Field popped up to 1b (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"2","top","0-3","Iona","Rutgers","Furman walked (3-1 KBBBB)."
"04/24/2019","Piscataway, N.J.",NA,"2","top","0-3","Iona","Rutgers","Palermo struck out swinging (2-2 KSBBS)."
"04/24/2019","Piscataway, N.J.",NA,"2","top","0-3","Iona","Rutgers","Hillis hit by pitch (1-0 B)3a Furman advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"2","top","0-3","Iona","Rutgers","Jennings grounded out to 2b (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Iona","Valderrama singled to left field (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Iona","Bowerbank walked (3-1 KBBBB)3a Valderrama advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-3","Rutgers","Iona","Blum out at first p to 2b, SAC, bunt (1-0 B)3a Bowerbank advanced to second3a Valderrama advanced to third."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Iona","Nyisztor singled to right center, 2 RBI (2-1 BKB)3a Bowerbank scored3a Valderrama scored."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Iona","Nyisztor stole second."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Iona","Welsh walked (3-1 BBBKB)."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Iona","Dezzi infield fly to 2b (0-1 K)."
"04/24/2019","Piscataway, N.J.",NA,"2","bot","0-5","Rutgers","Iona","McNamara grounded out to 1b unassisted (1-0 B)."
"04/24/2019","Piscataway, N.J.",NA,"3","top","0-5","Iona","Rutgers","DeMaio doubled up the middle (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"3","top","0-5","Iona","Rutgers","Switalla walked (3-2 BKBFFBB)."
"04/24/2019","Piscataway, N.J.",NA,"3","top","0-5","Iona","Rutgers","Kinsey infield fly to ss (2-0 BB)."
"04/24/2019","Piscataway, N.J.",NA,"3","top","1-5","Iona","Rutgers","Punzi singled to left field, RBI (0-1 K)3a Switalla advanced to second3a DeMaio scored."
"04/24/2019","Piscataway, N.J.",NA,"3","top","1-5","Iona","Rutgers","Field infield fly to 1b (1-2 BSF)."
"04/24/2019","Piscataway, N.J.",NA,"3","top","1-5","Iona","Rutgers","Furman flied out to cf to left center (3-2 BBBKF)."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-5","Rutgers","Iona","DeSanti to p for Conroy."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-5","Rutgers","Iona","Sclafani singled through the left side (0-0)."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-5","Rutgers","Iona","Brito, C. walked (3-2 KBBBFB)3a Sclafani advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-5","Rutgers","Iona","Brito, C. advanced to second3a Sclafani advanced to third on a wild pitch."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-6","Rutgers","Iona","Valderrama flied out to rf, SF, RBI (2-2 BBSS)3a Brito, C. advanced to third3a Sclafani scored."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-6","Rutgers","Iona","Bowerbank walked (3-1 FBBBB)."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-6","Rutgers","Iona","Bowerbank stole second."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-6","Rutgers","Iona","Blum struck out swinging (3-2 BBFSBFS)."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-7","Rutgers","Iona","Bowerbank advanced to third3a Brito, C. scored on a wild pitch."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-7","Rutgers","Iona","Nyisztor walked (3-2 BBSBKB)."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-7","Rutgers","Iona","Welsh walked (3-0 BBBB)3a Nyisztor advanced to second."
"04/24/2019","Piscataway, N.J.",NA,"3","bot","1-7","Rutgers","Iona","Dezzi struck out swinging (0-2 KSS)."
"04/24/2019","Piscataway, N.J.",NA,"4","top","1-7","Iona","Rutgers","Palermo struck out swinging (3-2 KBKFBFBS)."
"04/24/2019","Piscataway, N.J.",NA,"4","top","1-7","Iona","Rutgers","Hillis struck out swinging (2-2 FSBFBS)."
