"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","1-2","William & Mary","Col. of Charleston","B. Williamso hit by pitch (1-2 BFK)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","1-2","William & Mary","Col. of Charleston","Carr,J to p for Good,T."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","1-2","William & Mary","Col. of Charleston","J. Cone grounded out to 2b (1-0 B)3a B. Williamso advanced to second."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","1-2","William & Mary","Col. of Charleston","T. Solomon intentionally walked (3-0 BBBB)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","1-2","William & Mary","Col. of Charleston","M. Trehub hit by pitch (1-0 B)3a T. Solomon advanced to second3a B. Williamso advanced to third."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","3-2","William & Mary","Col. of Charleston","M. McDermott singled up the middle, 2 RBI (1-2 FBF)3a M. Trehub advanced to second3a T. Solomon scored3a B. Williamso scored."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","William & Mary","Col. of Charleston","H. Hart doubled to right field, 2 RBI (3-2 SBFBBF)3a M. McDermott scored3a M. Trehub scored."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","top","5-2","William & Mary","Col. of Charleston","M. Thomas struck out swinging (2-2 KBKBS)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","William & Mary","Sears,M struck out looking (0-2 SFK)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","William & Mary","Harlan,T grounded out to ss (1-0 B)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-2","Col. of Charleston","William & Mary","Mershon,J grounded out to 2b (1-2 KBSFF)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","5-2","William & Mary","Col. of Charleston","Smith,R to p for Carr,J."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","5-2","William & Mary","Col. of Charleston","D. Hogarth singled to center field (1-2 BSK)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","5-2","William & Mary","Col. of Charleston","P. Conti reached on a throwing error by 1b, SAC, bunt (2-1 BFB)3a D. Hogarth advanced to second."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","5-2","William & Mary","Col. of Charleston","B. Williamso flied out to cf (0-2 KF)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","7-2","William & Mary","Col. of Charleston","J. Cone tripled to right center, 2 RBI (0-1 K)3a P. Conti scored, unearned3a D. Hogarth scored."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","7-2","William & Mary","Col. of Charleston","T. Solomon struck out swinging (0-2 FSS)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","top","7-2","William & Mary","Col. of Charleston","M. Trehub grounded out to 1b unassisted (0-1 K)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","bot","7-2","Col. of Charleston","William & Mary","Sechopoulos fouled out to 3b (2-2 FBBF)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","bot","7-3","Col. of Charleston","William & Mary","Hawkins,H homered to left field, RBI (1-0 B)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","bot","7-3","Col. of Charleston","William & Mary","J. Pearson to p for W. Strain."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","bot","7-3","Col. of Charleston","William & Mary","Hansis,D grounded out to p (0-2 FK)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"8","bot","7-3","Col. of Charleston","William & Mary","Choboy,L grounded out to 3b (0-2 SSF)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","William & Mary","Col. of Charleston","Schultz,M to p for Smith,R."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","William & Mary","Col. of Charleston","M. McDermott struck out looking (0-2 SKK)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","William & Mary","Col. of Charleston","H. Hart grounded out to 2b (1-0 B)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","William & Mary","Col. of Charleston","M. Thomas grounded out to 3b (1-0 B)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","bot","7-3","Col. of Charleston","William & Mary","McCallister flied out to cf (0-0)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","bot","7-3","Col. of Charleston","William & Mary","Stageberg,L singled to right field (0-1 K)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","bot","7-3","Col. of Charleston","William & Mary","Sears,M struck out swinging (1-2 BKFFS)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","bot","7-3","Col. of Charleston","William & Mary","Harlan,T singled to center field (2-1 BFB)3a Stageberg,L advanced to second."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","bot","7-3","Col. of Charleston","William & Mary","Mershon,J grounded out to p (1-2 KFB)."
"03/12/2021","Mt. Pleasant, S.C.",NA,"9","bot","7-3","Col. of Charleston","William & Mary","H: 2 LOB: 2"
