"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Berkeley, CA.",NA,"1","top","0-0","Utah","California","Roberts, K. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"1","top","0-0","Utah","California","Frei, L. grounded out to ss."
"05/19/2022","Berkeley, CA.",NA,"1","top","0-0","Utah","California","Anderson, C. out at first 1b to p."
"05/19/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Utah","N. Martorell singled to center field."
"05/19/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Utah","D. Beavers walked3a N. Martorell advanced to second."
"05/19/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Utah","H. Smith lined into double play ss unassisted3a N. Martorell out on the play."
"05/19/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Utah","D. Beavers stole second."
"05/19/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Utah","C. Lomavita struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Utah","H: 1 LOB: 1"
"05/19/2022","Berkeley, CA.",NA,"2","top","0-0","Utah","California","Clarkson, TJ struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"2","top","0-0","Utah","California","Kiernan, J. lined out to 2b."
"05/19/2022","Berkeley, CA.",NA,"2","top","0-0","Utah","California","Baeza, A. walked."
"05/19/2022","Berkeley, CA.",NA,"2","top","0-0","Utah","California","Cop, D. fouled out to rf."
"05/19/2022","Berkeley, CA.",NA,"2","top","0-0","Utah","California","LOB: 1"
"05/19/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Utah","K. Ogans grounded out to 3b."
"05/19/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Utah","R. Green Jr. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Utah","C. Elvis flied out to cf."
"05/19/2022","Berkeley, CA.",NA,"3","top","0-0","Utah","California","Richardson struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"3","top","0-0","Utah","California","Duffalo, D. doubled to left center."
"05/19/2022","Berkeley, CA.",NA,"3","top","0-0","Utah","California","Roberts, K. grounded out to 2b3a Duffalo, D. advanced to third."
"05/19/2022","Berkeley, CA.",NA,"3","top","0-0","Utah","California","Frei, L. struck out looking."
"05/19/2022","Berkeley, CA.",NA,"3","top","0-1","Utah","California","H: 1 LOB: 1"
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Utah","T. Tishenkel flied out to lf."
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-0","California","Utah","D. Souto grounded out to ss."
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Utah","N. Martorell homered to right center, RBI."
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Utah","D. Beavers walked."
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Utah","D. Beavers stole second."
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Utah","H. Smith walked."
"05/19/2022","Berkeley, CA.",NA,"3","bot","0-1","California","Utah","C. Lomavita flied out to cf."
"05/19/2022","Berkeley, CA.",NA,"3","top","0-1","Utah","California","R: 1 H: 1 LOB: 2"
"05/19/2022","Berkeley, CA.",NA,"4","top","1-1","Utah","California","Anderson, C. homered to left field, RBI."
"05/19/2022","Berkeley, CA.",NA,"4","top","1-1","Utah","California","Clarkson, TJ singled to center field."
"05/19/2022","Berkeley, CA.",NA,"4","top","1-1","Utah","California","Kiernan, J. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"4","top","1-1","Utah","California","Baeza, A. hit into double play 2b to ss to 1b3a Clarkson, TJ out on the play."
"05/19/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Utah","K. Ogans grounded out to 3b."
"05/19/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Utah","R. Green Jr. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Utah","C. Elvis doubled to right center."
"05/19/2022","Berkeley, CA.",NA,"4","bot","1-1","California","Utah","T. Tishenkel flied out to cf."
"05/19/2022","Berkeley, CA.",NA,"5","top","1-1","Utah","California","Cop, D. singled through the right side."
"05/19/2022","Berkeley, CA.",NA,"5","top","1-1","Utah","California","Richardson fouled out to c, bunt."
"05/19/2022","Berkeley, CA.",NA,"5","top","1-1","Utah","California","Duffalo, D. flied out to lf."
"05/19/2022","Berkeley, CA.",NA,"5","top","1-1","Utah","California","Roberts, K. struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"5","top","1-9","Utah","California","H: 1 LOB: 1"
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Utah","D. Souto walked."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Utah","N. Martorell walked3a D. Souto advanced to second."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Utah","D. Beavers walked3a N. Martorell advanced to second3a D. Souto advanced to third."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-1","California","Utah","McCleve, Z. to p for Sox, M.."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-2","California","Utah","D. Beavers advanced to second on a wild pitch3a N. Martorell advanced to third on a wild pitch3a D. Souto scored on a wild pitch."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-2","California","Utah","H. Smith struck out swinging."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-3","California","Utah","C. Lomavita singled to shortstop, RBI3a N. Martorell scored."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-3","California","Utah","K. Ogans reached on a fielder's choice3a C. Lomavita out at second ss to 2b3a D. Beavers advanced to third."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-3","California","Utah","K. Ogans stole second."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-3","California","Utah","R. Green Jr. walked."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-5","California","Utah","C. Elvis singled through the right side, 2 RBI3a R. Green Jr. advanced to third3a K. Ogans scored3a D. Beavers scored."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-5","California","Utah","T. Tishenkel walked3a C. Elvis advanced to second."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-9","California","Utah","D. Souto homered to left center, 4 RBI3a T. Tishenkel scored3a C. Elvis scored3a R. Green Jr. scored."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-9","California","Utah","Van Sickle to p for McCleve, Z.."
"05/19/2022","Berkeley, CA.",NA,"5","bot","1-9","California","Utah","N. Martorell flied out to rf."
"05/19/2022","Berkeley, CA.",NA,"5","top","1-9","Utah","California","R: 8 H: 3"
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","Frei, L. grounded out to ss."
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","Anderson, C. singled to shortstop."
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","Clarkson, TJ singled to center field3a Anderson, C. advanced to second."
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","Kiernan, J. reached on a fielding error by 3b3a Clarkson, TJ advanced to second3a Anderson, C. advanced to third."
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","Baeza, A. lined into double play ss unassisted3a Clarkson, TJ out on the play."
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","H: 2 E: 1 LOB: 2"
"05/19/2022","Berkeley, CA.",NA,"6","bot","1-9","California","Utah","D. Beavers grounded out to 1b unassisted."
"05/19/2022","Berkeley, CA.",NA,"6","bot","1-9","California","Utah","H. Smith flied out to cf to right center."
"05/19/2022","Berkeley, CA.",NA,"6","bot","1-9","California","Utah","C. Lomavita singled to right field."
"05/19/2022","Berkeley, CA.",NA,"6","bot","1-9","California","Utah","K. Ogans flied out to rf."
"05/19/2022","Berkeley, CA.",NA,"6","top","1-9","Utah","California","H: 1 LOB: 1"
"05/19/2022","Berkeley, CA.",NA,"7","top","1-9","Utah","California","Cop, D. singled through the right side."
"05/19/2022","Berkeley, CA.",NA,"7","top","1-9","Utah","California","Richardson reached on a fielder's choice3a Cop, D. out at second 2b unassisted."
"05/19/2022","Berkeley, CA.",NA,"7","top","1-9","Utah","California","Duffalo, D. singled up the middle3a Richardson advanced to second."
"05/19/2022","Berkeley, CA.",NA,"7","top","1-9","Utah","California","Roberts, K. grounded out to 2b unassisted3a Duffalo, D. advanced to second3a Richardson advanced to third."
"05/19/2022","Berkeley, CA.",NA,"7","top","1-9","Utah","California","N. Proctor to p for J. King."
"05/19/2022","Berkeley, CA.",NA,"7","top","1-9","Utah","California","Frei, L. struck out swinging."
