"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Abilene, Texas",NA,"7","top","6-2","Lamar University","Abilene Christian","Weyler, K. advanced to second on a wild pitch."
"05/14/2022","Abilene, Texas",NA,"7","top","8-2","Lamar University","Abilene Christian","Blankenship homered, 2 RBI (2-0 BB)3a Weyler, K. scored."
"05/14/2022","Abilene, Texas",NA,"7","top","8-2","Lamar University","Abilene Christian","Harper, K. hit by pitch (0-0)."
"05/14/2022","Abilene, Texas",NA,"7","top","8-2","Lamar University","Abilene Christian","Banks, K. struck out looking (0-2 FKFK)."
"05/14/2022","Abilene, Texas",NA,"7","top","8-2","Lamar University","Abilene Christian","Ruiz, E. grounded into double play 3b to 2b to 1b (0-0)3a Harper, K. out on the play."
"05/14/2022","Abilene, Texas",NA,"7","bot","8-2","Abilene Christian","Lamar University","Dickson, M. walked (3-2 BKBFBB)."
"05/14/2022","Abilene, Texas",NA,"7","bot","8-4","Abilene Christian","Lamar University","Tatrow, G. homered to left field, 2 RBI (0-0)3a Dickson, M. scored."
"05/14/2022","Abilene, Texas",NA,"7","bot","8-4","Abilene Christian","Lamar University","Eager, C. out at first 1b to p (1-1 BK)."
"05/14/2022","Abilene, Texas",NA,"7","bot","8-4","Abilene Christian","Lamar University","Tweedt, T. grounded out to 2b (0-1 S)."
"05/14/2022","Abilene, Texas",NA,"7","bot","8-4","Abilene Christian","Lamar University","Ladusau, M. grounded out to 1b unassisted (0-0)."
"05/14/2022","Abilene, Texas",NA,"8","top","8-4","Lamar University","Abilene Christian","Bermudez, K. grounded out to 2b (2-2 FBBF)."
"05/14/2022","Abilene, Texas",NA,"8","top","8-4","Lamar University","Abilene Christian","Kemp, C. doubled down the rf line (0-0)."
"05/14/2022","Abilene, Texas",NA,"8","top","8-4","Lamar University","Abilene Christian","Durand, R. flied out to rf (1-2 BSF)."
"05/14/2022","Abilene, Texas",NA,"8","top","8-4","Lamar University","Abilene Christian","McDonald, M. lined out to 1b (0-0)."
"05/14/2022","Abilene, Texas",NA,"8","top","8-4","Lamar University","Abilene Christian","H: 1 LOB: 1"
"05/14/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Lamar University","Hill, Br. grounded out to 2b (1-0 B)."
"05/14/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Lamar University","Dallas, J. to p for Mize, M.."
"05/14/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Lamar University","Cruz, T. struck out swinging (2-2 KKBBFFFFS)."
"05/14/2022","Abilene, Texas",NA,"8","bot","8-4","Abilene Christian","Lamar University","Gieser, H. struck out swinging (0-2 SKS)."
"05/14/2022","Abilene, Texas",NA,"9","top","8-4","Lamar University","Abilene Christian","Weyler, K. singled to shortstop (0-0)."
"05/14/2022","Abilene, Texas",NA,"9","top","8-4","Lamar University","Abilene Christian","Blankenship singled to pitcher (0-0)3a Weyler, K. advanced to second."
"05/14/2022","Abilene, Texas",NA,"9","top","8-4","Lamar University","Abilene Christian","Harper, K. struck out swinging (1-2 SFFBS)."
"05/14/2022","Abilene, Texas",NA,"9","top","8-4","Lamar University","Abilene Christian","Banks, K. flied out to ss (0-0)."
"05/14/2022","Abilene, Texas",NA,"9","top","9-4","Lamar University","Abilene Christian","Ruiz, E. singled up the middle, RBI (0-0)3a Blankenship advanced to second3a Weyler, K. scored."
"05/14/2022","Abilene, Texas",NA,"9","top","9-4","Lamar University","Abilene Christian","Bermudez, K. struck out looking (3-2 BBKBFFK)."
"05/14/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Lamar University","Randle, B. struck out looking (2-2 BFBFK)."
"05/14/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Lamar University","Dickson, M. grounded out to 2b (2-2 KBBFF)."
"05/14/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Lamar University","Tatrow, G. singled through the left side (2-1 BKB)."
"05/14/2022","Abilene, Texas",NA,"9","bot","9-4","Abilene Christian","Lamar University","Tatrow, G. stole second."
"05/14/2022","Abilene, Texas",NA,"9","bot","9-5","Abilene Christian","Lamar University","Eager, C. singled to right field, RBI (0-1 K)3a Tatrow, G. scored."
"05/14/2022","Abilene, Texas",NA,"9","bot","9-5","Abilene Christian","Lamar University","Tweedt, T. grounded out to 2b (0-0)3a Eager, C. advanced to second."
