"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","BURLESON, A. to lf."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","KIMMEL, T. to p for JAYNE, C.."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","J. Cone flied out to lf (1-2 FBKF)."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","M. McDermott walked (3-1 BBKBB)."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","BRIDGES, M. to p for KIMMEL, T.."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","M. McDermott stole second."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","M. Thomas struck out looking (0-2 KSK)."
"02/14/2020","Greenville, N.C.",NA,"8","top","1-0","William & Mary","East Carolina","T. Solomon struck out swinging (2-2 SBKBS)."
"02/14/2020","Greenville, N.C.",NA,"8","bot","1-0","East Carolina","William & Mary","GILES, R. doubled down the lf line (2-2 BKBF)."
"02/14/2020","Greenville, N.C.",NA,"8","bot","1-0","East Carolina","William & Mary","HOOVER, L. singled to left center, advanced to second on the throw (0-0)3a GILES, R. advanced to third."
"02/14/2020","Greenville, N.C.",NA,"8","bot","1-0","East Carolina","William & Mary","NORBY, C. struck out swinging (2-2 BFKBFS)."
"02/14/2020","Greenville, N.C.",NA,"8","bot","1-0","East Carolina","William & Mary","BURLESON, A. intentionally walked."
"02/14/2020","Greenville, N.C.",NA,"8","bot","1-1","East Carolina","William & Mary","FRANCISCO, T flied out to cf, SF, RBI (1-2 SBFF)3a GILES, R. scored."
"02/14/2020","Greenville, N.C.",NA,"8","bot","1-1","East Carolina","William & Mary","CADDELL, S. grounded out to p (1-2 KSB)."
"02/14/2020","Greenville, N.C.",NA,"9","top","1-1","William & Mary","East Carolina","C. Ragone lined out to 2b (2-2 BKBSF)."
"02/14/2020","Greenville, N.C.",NA,"9","top","1-1","William & Mary","East Carolina","B. Raquet struck out looking (2-2 KBKBK)."
"02/14/2020","Greenville, N.C.",NA,"9","top","1-1","William & Mary","East Carolina","B.Williamson struck out swinging (0-2 KKS)."
"02/14/2020","Greenville, N.C.",NA,"9","bot","1-1","East Carolina","William & Mary","R. Prosperi to p for R. Prarie."
"02/14/2020","Greenville, N.C.",NA,"9","bot","1-1","East Carolina","William & Mary","WORRELL, B. struck out swinging (2-2 SBKBS)."
"02/14/2020","Greenville, N.C.",NA,"9","bot","1-1","East Carolina","William & Mary","AGNOS, Z. grounded out to ss (0-1 K)."
"02/14/2020","Greenville, N.C.",NA,"9","bot","1-1","East Carolina","William & Mary","WHISENHUNT pinch hit for BRIDGES, M.."
"02/14/2020","Greenville, N.C.",NA,"9","bot","1-1","East Carolina","William & Mary","WHISENHUNT struck out swinging (0-2 SSS)."
"02/14/2020","Greenville, N.C.",NA,"10","top","1-1","William & Mary","East Carolina","COLMORE, C. to p for WHISENHUNT."
"02/14/2020","Greenville, N.C.",NA,"10","top","1-1","William & Mary","East Carolina","M. Trehub walked (3-2 BKFFBFFBB)."
"02/14/2020","Greenville, N.C.",NA,"10","top","1-1","William & Mary","East Carolina","B. Greenspon grounded out to c, SAC, bunt (0-0)3a M. Trehub advanced to second."
"02/14/2020","Greenville, N.C.",NA,"10","top","1-1","William & Mary","East Carolina","J. Cone lined into double play 2b to ss (1-2 KBF)3a M. Trehub out on the play."
"02/14/2020","Greenville, N.C.",NA,"10","bot","1-1","East Carolina","William & Mary","GILES, R. struck out swinging (1-2 KKBS)."
"02/14/2020","Greenville, N.C.",NA,"10","bot","1-1","East Carolina","William & Mary","HOOVER, L. lined out to 2b (1-2 KFB)."
"02/14/2020","Greenville, N.C.",NA,"10","bot","1-1","East Carolina","William & Mary","NORBY, C. grounded out to ss (0-0)."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","M. McDermott singled to second base (0-0)."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","M. McDermott stole second."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","SAYLOR, G. to p for COLMORE, C.."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","M. Thomas struck out swinging, out at first c to 1b (0-2 KFS)."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","T. Solomon struck out swinging (0-2 KSS)3a M. McDermott advanced to third on a passed ball."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","C. Ragone walked (3-1 BBKBB)."
"02/14/2020","Greenville, N.C.",NA,"11","top","1-1","William & Mary","East Carolina","B. Raquet struck out swinging (0-2 KSS)."
"02/14/2020","Greenville, N.C.",NA,"11","bot","1-1","East Carolina","William & Mary","J. Haney to p for R. Prosperi."
"02/14/2020","Greenville, N.C.",NA,"11","bot","1-1","East Carolina","William & Mary","BURLESON, A. singled through the left side (0-0)."
"02/14/2020","Greenville, N.C.",NA,"11","bot","1-1","East Carolina","William & Mary","BURLESON, A. advanced to second on a balk."
"02/14/2020","Greenville, N.C.",NA,"11","bot","1-1","East Carolina","William & Mary","FRANCISCO, T singled down the rf line (1-0 B)3a BURLESON, A. advanced to third."
"02/14/2020","Greenville, N.C.",NA,"11","bot","1-1","East Carolina","William & Mary","LOSITO, T. pinch ran for BURLESON, A.."
"02/14/2020","Greenville, N.C.",NA,"11","bot","1-2","East Carolina","William & Mary","CADDELL, S. singled up the middle, RBI (2-1 BBK)3a FRANCISCO, T advanced to second3a LOSITO, T. scored."
