"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","No play."
"04/10/2022","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","LOPEZ struck out swinging, grounded out to c unassisted (0-2 FFFFS)."
"04/10/2022","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","MABRY struck out swinging (1-2 KFBS)."
"04/10/2022","Huntington, W.Va.",NA,"1","top","0-0","Middle Tenn.","Marshall","GALLOWAY struck out swinging (0-2 FFS)."
"04/10/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","T. Sankovich flied out to lf (0-0)."
"04/10/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","L. Edwards flied out to cf (1-0 B)."
"04/10/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","C. Williams reached on a throwing error by ss (1-1 BK)."
"04/10/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","R. Leitch grounded out to 3b (0-0)."
"04/10/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Middle Tenn.","E: 1 LOB: 1"
"04/10/2022","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","SPEIRS struck out swinging (2-2 KBKBS)."
"04/10/2022","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","MORGAN flied out to rf (1-2 KFB)."
"04/10/2022","Huntington, W.Va.",NA,"2","top","0-0","Middle Tenn.","Marshall","COKER struck out swinging (1-2 BFSS)."
"04/10/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","K. Schaefer struck out swinging (1-2 BSSS)."
"04/10/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","J. Billups grounded out to 3b (0-2 SS)."
"04/10/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Middle Tenn.","Steelhammer grounded out to 2b (1-2 KBF)."
"04/10/2022","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","NEGISHI struck out swinging (3-2 FBKBBS)."
"04/10/2022","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","DILLINGHAM grounded out to 3b (0-0)."
"04/10/2022","Huntington, W.Va.",NA,"3","top","0-0","Middle Tenn.","Marshall","VINSON struck out swinging (1-2 FBSS)."
"04/10/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Middle Tenn.","D. Carinci struck out swinging (1-2 BKKS)."
"04/10/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Middle Tenn.","G. Blanton doubled down the lf line (3-1 BBBK)."
"04/10/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Middle Tenn.","G. Blanton out at second c to ss, picked off."
"04/10/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Middle Tenn.","T. Sankovich grounded out to 2b (1-1 BS)."
"04/10/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Middle Tenn.","H: 1"
"04/10/2022","Huntington, W.Va.",NA,"4","top","0-0","Middle Tenn.","Marshall","LOPEZ hit by pitch (0-2 KK)."
"04/10/2022","Huntington, W.Va.",NA,"4","top","0-0","Middle Tenn.","Marshall","MABRY hit by pitch (0-0); LOPEZ advanced to second."
"04/10/2022","Huntington, W.Va.",NA,"4","top","0-0","Middle Tenn.","Marshall","GALLOWAY hit by pitch (1-1 BK); MABRY advanced to second; LOPEZ advanced to third."
"04/10/2022","Huntington, W.Va.",NA,"4","top","1-0","Middle Tenn.","Marshall","SPEIRS hit by pitch, RBI (3-2 BSSFBB); GALLOWAY advanced to second; MABRY advanced to third; LOPEZ scored."
"04/10/2022","Huntington, W.Va.",NA,"4","top","1-0","Middle Tenn.","Marshall","MORGAN popped up to 1b (2-2 FBBK)."
"04/10/2022","Huntington, W.Va.",NA,"4","top","1-0","Middle Tenn.","Marshall","COKER grounded into double play ss to 2b to 1b (1-0 B); SPEIRS out on the play."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-0","Marshall","Middle Tenn.","L. Edwards doubled to left center (0-1 K)."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-0","Marshall","Middle Tenn.","C. Williams grounded out to 1b unassisted (1-0 B); L. Edwards advanced to third."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Middle Tenn.","L. Edwards scored on a wild pitch."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Middle Tenn.","R. Leitch singled to left field (2-1 FBB)."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Middle Tenn.","K. Schaefer flied out to cf (3-2 BBBKK)."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Middle Tenn.","J. Billups walked (3-2 SBBBKFB); R. Leitch advanced to second."
"04/10/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Middle Tenn.","Steelhammer grounded out to ss (1-2 FSB)."
"04/10/2022","Huntington, W.Va.",NA,"5","top","1-1","Middle Tenn.","Marshall","NEGISHI grounded out to 2b (0-0)."
"04/10/2022","Huntington, W.Va.",NA,"5","top","1-1","Middle Tenn.","Marshall","DILLINGHAM doubled down the lf line (1-0 B)."
"04/10/2022","Huntington, W.Va.",NA,"5","top","2-1","Middle Tenn.","Marshall","VINSON singled to right field, RBI (0-2 KK); DILLINGHAM scored."
"04/10/2022","Huntington, W.Va.",NA,"5","top","2-1","Middle Tenn.","Marshall","VINSON stole second."
"04/10/2022","Huntington, W.Va.",NA,"5","top","2-1","Middle Tenn.","Marshall","LOPEZ flied out to lf (3-2 BBFKB)."
"04/10/2022","Huntington, W.Va.",NA,"5","top","2-1","Middle Tenn.","Marshall","VINSON stole third."
"04/10/2022","Huntington, W.Va.",NA,"5","top","2-1","Middle Tenn.","Marshall","MABRY struck out swinging (2-2 KSBBFS)."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","SNIDER to rf for GALLOWAY."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","DILLINGHAM to lf."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","HAMM to p for SWAN."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","D. Carinci struck out looking (3-2 BBKBKK)."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","G. Blanton struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","T. Sankovich walked (3-1 BSBBB)."
"04/10/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Middle Tenn.","L. Edwards flied out to rf (0-1 K)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","SNIDER singled through the left side (1-0 B)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","SNIDER stole second."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","SPEIRS struck out looking (2-2 BKBFFFK)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","MORGAN grounded out to ss (2-0 BB); SNIDER advanced to third."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","COKER flied out to lf (1-2 KFFB)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","H: 1 LOB: 1"
"04/10/2022","Huntington, W.Va.",NA,"6","bot","2-1","Marshall","Middle Tenn.","C. Williams struck out looking (0-2 SSK)."
"04/10/2022","Huntington, W.Va.",NA,"6","bot","2-1","Marshall","Middle Tenn.","R. Leitch struck out looking (1-2 KBSFK)."
"04/10/2022","Huntington, W.Va.",NA,"6","bot","2-1","Marshall","Middle Tenn.","K. Schaefer walked (3-1 BBSBB)."
"04/10/2022","Huntington, W.Va.",NA,"6","bot","2-1","Marshall","Middle Tenn.","J. Billups struck out swinging (0-2 SKFS)."
"04/10/2022","Huntington, W.Va.",NA,"6","top","2-1","Middle Tenn.","Marshall","LOB: 1"
"04/10/2022","Huntington, W.Va.",NA,"7","top","2-1","Middle Tenn.","Marshall","C. Lyles to p for P. Copen."
"04/10/2022","Huntington, W.Va.",NA,"7","top","2-1","Middle Tenn.","Marshall","NEGISHI grounded out to 1b unassisted (0-1 S)."
"04/10/2022","Huntington, W.Va.",NA,"7","top","2-1","Middle Tenn.","Marshall","DILLINGHAM grounded out to p, bunt (0-0)."
"04/10/2022","Huntington, W.Va.",NA,"7","top","3-1","Middle Tenn.","Marshall","VINSON homered to right field, RBI (1-2 BKS)."
"04/10/2022","Huntington, W.Va.",NA,"7","top","3-1","Middle Tenn.","Marshall","LOPEZ popped up to 2b (0-1 K)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Middle Tenn.","Steelhammer struck out swinging (3-2 FSBBBS)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Middle Tenn.","D. Carinci grounded out to ss (1-1 FB)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Middle Tenn.","G. Blanton walked (3-1 KBBBB)."
"04/10/2022","Huntington, W.Va.",NA,"7","bot","3-1","Marshall","Middle Tenn.","T. Sankovich grounded out to 3b (2-2 KBKFBF)."
