"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","Central Ark.","Sanchez Jr. flied out to cf (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","top","0-0","Central Ark.","A&M-Corpus Christi","Ragan, J. struck out swinging, out at first c to 1b (1-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","top","0-0","Central Ark.","A&M-Corpus Christi","Navarro. M. walked (3-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","top","0-0","Central Ark.","A&M-Corpus Christi","Orlando, B. struck out swinging (0-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","top","0-0","Central Ark.","A&M-Corpus Christi","Smith, T. walked (3-0)3a Navarro. M. advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"4","top","0-0","Central Ark.","A&M-Corpus Christi","Johnson, K popped up to 3b (1-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Central Ark.","Werner struck out looking (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Central Ark.","Anderson reached on an error by ss (1-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Central Ark.","Williams singled through the left side (0-1)3a Anderson advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Central Ark.","Marbach walked (3-2)3a Williams advanced to second3a Anderson advanced to third."
"03/29/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Central Ark.","Jeffries IV popped up to ss (3-2)."
"03/29/2019","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","Central Ark.","Beard grounded out to 2b (0-0)."
"03/29/2019","Corpus Christi, TX",NA,"5","top","0-0","Central Ark.","A&M-Corpus Christi","Brasher, C. singled up the middle (0-0)."
"03/29/2019","Corpus Christi, TX",NA,"5","top","0-0","Central Ark.","A&M-Corpus Christi","Sagdahl, N. reached on a fielders choice (0-1)3a Brasher, C. out at second p to ss."
"03/29/2019","Corpus Christi, TX",NA,"5","top","0-0","Central Ark.","A&M-Corpus Christi","Dodd, B. walked (3-1)3a Sagdahl, N. advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"5","top","0-0","Central Ark.","A&M-Corpus Christi","Anderson, J. singled up the middle (0-1)3a Dodd, B. advanced to second3a Sagdahl, N. advanced to third."
"03/29/2019","Corpus Christi, TX",NA,"5","top","0-0","Central Ark.","A&M-Corpus Christi","Ragan, J. grounded into double play 2b to ss to 1b (0-2)3a Anderson, J. out on the play."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","Central Ark.","Rivera-Chiji singled to left field (0-1)."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-0","A&M-Corpus Christi","Central Ark.","Burts singled to third base, bunt (0-0)3a Rivera-Chiji advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-1","A&M-Corpus Christi","Central Ark.","Sanchez Jr. doubled to left center, RBI (1-2)3a Burts advanced to third3a Rivera-Chiji scored."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-2","A&M-Corpus Christi","Central Ark.","Werner singled to left field, RBI (1-0)3a Sanchez Jr. advanced to third3a Burts scored."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","Central Ark.","Anderson grounded out to ss, RBI (0-0)3a Werner advanced to second3a Sanchez Jr. scored."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","Central Ark.","Williams reached on a fielders choice (2-1)3a Werner out at third ss to 3b."
"03/29/2019","Corpus Christi, TX",NA,"5","bot","0-3","A&M-Corpus Christi","Central Ark.","Williams out at second c to ss, caught stealing."
"03/29/2019","Corpus Christi, TX",NA,"6","top","0-3","Central Ark.","A&M-Corpus Christi","Navarro. M. struck out swinging (1-2)."
"03/29/2019","Corpus Christi, TX",NA,"6","top","0-3","Central Ark.","A&M-Corpus Christi","Orlando, B. grounded out to ss (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"6","top","0-3","Central Ark.","A&M-Corpus Christi","Smith, T. singled to second base (2-1)."
"03/29/2019","Corpus Christi, TX",NA,"6","top","0-3","Central Ark.","A&M-Corpus Christi","Johnson, K singled to left center (1-1)3a Smith, T. advanced to third."
"03/29/2019","Corpus Christi, TX",NA,"6","top","0-3","Central Ark.","A&M-Corpus Christi","Brasher, C. struck out looking (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","Central Ark.","Marbach struck out swinging (1-2)."
"03/29/2019","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","Central Ark.","Jeffries IV grounded out to 3b, bunt (0-0)."
"03/29/2019","Corpus Christi, TX",NA,"6","bot","0-3","A&M-Corpus Christi","Central Ark.","Beard popped up to 2b (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"7","top","0-3","Central Ark.","A&M-Corpus Christi","Sagdahl, N. singled up the middle (0-1)."
"03/29/2019","Corpus Christi, TX",NA,"7","top","0-3","Central Ark.","A&M-Corpus Christi","Dodd, B. flied out to rf (0-0)."
"03/29/2019","Corpus Christi, TX",NA,"7","top","0-3","Central Ark.","A&M-Corpus Christi","Anderson, J. walked (3-1)3a Sagdahl, N. advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"7","top","0-3","Central Ark.","A&M-Corpus Christi","Anderson, J. advanced to second on an error by c3a Sagdahl, N. advanced to third on an error by c."
"03/29/2019","Corpus Christi, TX",NA,"7","top","1-3","Central Ark.","A&M-Corpus Christi","Ragan, J. singled up the middle, RBI (1-1)3a Anderson, J. advanced to third3a Sagdahl, N. scored."
"03/29/2019","Corpus Christi, TX",NA,"7","top","2-3","Central Ark.","A&M-Corpus Christi","Navarro. M. singled to right field, RBI (0-0)3a Ragan, J. advanced to third3a Anderson, J. scored."
"03/29/2019","Corpus Christi, TX",NA,"7","top","2-3","Central Ark.","A&M-Corpus Christi","Orlando, B. walked (3-2)3a Navarro. M. advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"7","top","2-3","Central Ark.","A&M-Corpus Christi","Worrell to p for Lacaze."
"03/29/2019","Corpus Christi, TX",NA,"7","top","3-3","Central Ark.","A&M-Corpus Christi","Smith, T. walked, RBI (3-2)3a Orlando, B. advanced to second3a Navarro. M. advanced to third3a Ragan, J. scored."
"03/29/2019","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Johnson, K singled to shortstop, RBI (2-1)3a Smith, T. advanced to second3a Orlando, B. advanced to third3a Navarro. M. scored."
"03/29/2019","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Brasher, C. reached on a fielders choice (0-0)3a Johnson, K advanced to second3a Smith, T. advanced to third3a Orlando, B. out at home p to c."
"03/29/2019","Corpus Christi, TX",NA,"7","top","4-3","Central Ark.","A&M-Corpus Christi","Sagdahl, N. struck out swinging (0-2)."
"03/29/2019","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Stone, G. to p for Davenport, C."
"03/29/2019","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Rivera-Chiji struck out swinging (0-2)."
"03/29/2019","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Burts popped up to 2b (0-2)."
"03/29/2019","Corpus Christi, TX",NA,"7","bot","4-3","A&M-Corpus Christi","Central Ark.","Sanchez Jr. grounded out to 3b (0-1)."
"03/29/2019","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Dodd, B. singled to shortstop (0-1)."
"03/29/2019","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Anderson, J. grounded out to c, SAC, bunt (0-1)3a Dodd, B. advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Ragan, J. popped up to 2b (1-0)."
"03/29/2019","Corpus Christi, TX",NA,"8","top","4-3","Central Ark.","A&M-Corpus Christi","Navarro. M. struck out swinging (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Werner singled to catcher (1-0)."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Anderson reached on a fielders choice (0-0)3a Werner out at second 3b to 2b."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Williams reached on a fielders choice (1-1)3a Anderson out at second 2b unassisted."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-3","A&M-Corpus Christi","Central Ark.","Marbach singled to right center (2-2)3a Williams advanced to third."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-4","A&M-Corpus Christi","Central Ark.","Jeffries IV singled to first base, RBI (0-0)3a Marbach advanced to third3a Williams scored."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-4","A&M-Corpus Christi","Central Ark.","Jeffries IV stole second."
"03/29/2019","Corpus Christi, TX",NA,"8","bot","4-4","A&M-Corpus Christi","Central Ark.","Beard fouled out to 1b (3-2)."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Orlando, B. walked (3-2)."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Smith, T. grounded out to p, SAC, bunt (0-0)3a Orlando, B. advanced to second."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Johnson, K walked (3-1)."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Hopkins to p for Worrell."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Johnson, K advanced to second on a wild pitch3a Orlando, B. advanced to third on a wild pitch."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Brasher, C. struck out looking (3-2)."
"03/29/2019","Corpus Christi, TX",NA,"9","top","4-4","Central Ark.","A&M-Corpus Christi","Sagdahl, N. struck out looking (2-2)."
"03/29/2019","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Rivera-Chiji doubled to right center (1-1)."
"03/29/2019","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Burts intentionally walked."
"03/29/2019","Corpus Christi, TX",NA,"9","bot","4-4","A&M-Corpus Christi","Central Ark.","Rivera-Chiji stole third."
"03/29/2019","Corpus Christi, TX",NA,"9","bot","4-5","A&M-Corpus Christi","Central Ark.","Sanchez Jr. singled down the rf line, RBI (0-2)3a Burts advanced to second3a Rivera-Chiji scored."
