"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Hartman grounded out to ss (1-1)."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Wincig struck out swinging (1-2)."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","1-0","Bucknell","Lehigh","Toso homered to right center, RBI (0-0)."
"04/20/2019","Bethlehem, Pa.",NA,"1","top","1-0","Bucknell","Lehigh","Bell grounded out to 1b unassisted (2-2)."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Maguire, M. lined out to ss (0-2)."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Sweeney, G. grounded out to 2b (1-1)."
"04/20/2019","Bethlehem, Pa.",NA,"1","bot","1-0","Lehigh","Bucknell","Shanfeldt, J struck out looking (2-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","Baumann grounded out to 3b (0-0)."
"04/20/2019","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","Moore struck out swinging (2-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","top","1-0","Bucknell","Lehigh","Drizin flied out to cf (3-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Bucknell","Malloy, R. walked (3-1)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Bucknell","Gallo, Tony struck out swinging (0-2)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Bucknell","McKenna, Q. hit by pitch (1-1)3a Malloy, R. advanced to second."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-0","Lehigh","Bucknell","McKenna, Q. advanced to second on a wild pitch3a Malloy, R. advanced to third."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Schreiner, T flied out to lf, SF, RBI (1-0)3a McKenna, Q. advanced to third3a Malloy, R. scored."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Hand, Matt hit by pitch (0-0)."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Cichocki, E. walked (3-2)3a Hand, Matt advanced to second."
"04/20/2019","Bethlehem, Pa.",NA,"2","bot","1-1","Lehigh","Bucknell","Maguire, M. flied out to rf (1-1)."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Lowery flied out to lf (0-1)."
"04/20/2019","Bethlehem, Pa.",NA,"3","top","1-1","Bucknell","Lehigh","Broughton flied out to rf (0-0)."
