"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","TUCKER, S. struck out swinging (2-2 BFSFBS)."
"04/09/2022","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","GOULET, B. struck out looking (3-2 KBBSFFFBFFK)."
"04/09/2022","Chicago, Ill.",NA,"1","top","0-0","Oakland","UIC","STYGLES, M. struck out looking (3-2 BBFBKK)."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Oakland","LIN-PEISTRUP singled through the left side (1-1 BK)."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Oakland","ROSARIO grounded out to p (1-1 KB)3a LIN-PEISTRUP advanced to second."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-0","UIC","Oakland","NOWIK grounded out to 3b (1-0 B)."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-1","UIC","Oakland","PETERSEN singled to left field, RBI (0-1 K)3a LIN-PEISTRUP scored."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-3","UIC","Oakland","CONN, Co. homered to right field, 2 RBI (1-0 B)3a PETERSEN scored."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-3","UIC","Oakland","FIGUEROA grounded out to p (2-2 BFKB)."
"04/09/2022","Chicago, Ill.",NA,"1","bot","0-3","UIC","Oakland","R: 3 H: 3"
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","NIGH, B. struck out swinging (3-2 BBSKBS)."
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","PHILLIPS, B. struck out looking (2-2 BBSKFK)."
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","MILLER, J. hit by pitch (2-2 FBSBFF)."
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","HEIDAL, B. singled to left field (2-1 BSB)3a MILLER, J. advanced to second."
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","GREEN, T. walked (3-1 BBFBB)3a HEIDAL, B. advanced to second3a MILLER, J. advanced to third."
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","MALMANGER, L struck out swinging (1-2 KBFS)."
"04/09/2022","Chicago, Ill.",NA,"2","top","0-3","Oakland","UIC","H: 1 LOB: 3"
"04/09/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Oakland","NAGELBACH struck out swinging (2-2 KBKBS)."
"04/09/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Oakland","MCCARTHY struck out looking (2-2 SBBKK)."
"04/09/2022","Chicago, Ill.",NA,"2","bot","0-3","UIC","Oakland","GRIMES grounded out to 2b (1-1 FB)."
"04/09/2022","Chicago, Ill.",NA,"3","top","0-3","Oakland","UIC","TUCKER, S. singled to center field (0-1 S)."
"04/09/2022","Chicago, Ill.",NA,"3","top","0-3","Oakland","UIC","GOULET, B. singled to second base (0-0)3a TUCKER, S. advanced to second."
"04/09/2022","Chicago, Ill.",NA,"3","top","0-3","Oakland","UIC","STYGLES, M. reached on a fielder's choice to pitcher (2-0 BB)3a GOULET, B. out at second p to ss3a TUCKER, S. advanced to third."
"04/09/2022","Chicago, Ill.",NA,"3","top","1-3","Oakland","UIC","STYGLES, M. stole second3a TUCKER, S. stole home."
"04/09/2022","Chicago, Ill.",NA,"3","top","1-3","Oakland","UIC","NIGH, B. struck out swinging (2-2 KSBBK)."
"04/09/2022","Chicago, Ill.",NA,"3","top","1-3","Oakland","UIC","STYGLES, M. stole third."
"04/09/2022","Chicago, Ill.",NA,"3","top","1-3","Oakland","UIC","PHILLIPS, B. walked (3-2 BBBKFB)."
"04/09/2022","Chicago, Ill.",NA,"3","top","1-3","Oakland","UIC","PHILLIPS, B. out at first p to 2b to 1b, caught stealing."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","LIN-PEISTRUP flied out to rf (2-2 BFKB)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","ROSARIO struck out looking (1-2 KSBK)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","NOWIK walked (3-1 KBBBB)."
"04/09/2022","Chicago, Ill.",NA,"3","bot","1-3","UIC","Oakland","PETERSEN struck out swinging (0-2 KFS)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","MILLER, J. grounded out to ss (3-1 BBBK)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","HEIDAL, B. grounded out to 2b (1-2 BFSF)."
"04/09/2022","Chicago, Ill.",NA,"4","top","1-3","Oakland","UIC","GREEN, T. grounded out to ss (3-2 BFBBKF)."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","CONN, Co. grounded out to 1b unassisted (2-2 BKFBF)."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","FIGUEROA lined out to lf (1-1 FB)."
"04/09/2022","Chicago, Ill.",NA,"4","bot","1-3","UIC","Oakland","NAGELBACH struck out swinging (1-2 SBFFFS)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-3","Oakland","UIC","MALMANGER, L grounded out to p, bunt (0-0)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-3","Oakland","UIC","TUCKER, S. singled to third base (1-1 SB)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-3","Oakland","UIC","TUCKER, S. out at second c to 2b, caught stealing."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-3","Oakland","UIC","GOULET, B. struck out swinging (2-2 BKSFBS)."
"04/09/2022","Chicago, Ill.",NA,"5","top","1-3","Oakland","UIC","H: 1"
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-3","UIC","Oakland","MCCARTHY struck out swinging (0-2 FFS)."
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-3","UIC","Oakland","GRIMES grounded out to p, bunt (0-1 S)."
"04/09/2022","Chicago, Ill.",NA,"5","bot","1-3","UIC","Oakland","LIN-PEISTRUP walked (3-2 FFBBBB)."
