"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Matthews, B. grounded out to p (1-1 BK)."
"04/06/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Chick, C. grounded out to 2b (1-1 SB)."
"04/06/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Anderson, M. doubled to left center (1-1 KB)."
"04/06/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Everitt, G. walked (3-1 BFBBB)."
"04/06/2022","Omaha, Neb.",NA,"1","top","0-0","Nebraska","Omaha","Anglim, G. singled to left field (1-1 BF): Everitt, G. advanced to second: Anderson, M. advanced to third, out at home lf to c."
"04/06/2022","Omaha, Neb.",NA,"1","top","0-3","Nebraska","Omaha","H: 2 LOB: 2"
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Hanafan singled to right field (0-0)."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Hanafan stole second."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Hanafan stole third."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Omaha","Nebraska","Denk walked (3-2 BBKBKFFB)."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Nebraska","Boeve singled up the middle, RBI (3-2 BBKKFB): Denk advanced to third: Hanafan scored."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Nebraska","Boeve advanced to second on a passed ball."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-1","Omaha","Nebraska","Greise struck out looking (0-2 SSK)."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","Satisky doubled to right center, 2 RBI (2-0 BB): Boeve scored: Denk scored."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","Rosario grounded out to 3b."
"04/06/2022","Omaha, Neb.",NA,"1","bot","0-3","Omaha","Nebraska","Lombardi grounded out to 2b (1-0 B)."
"04/06/2022","Omaha, Neb.",NA,"1","top","0-3","Nebraska","Omaha","R: 3 H: 3 LOB: 1"
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Caron, J. singled to left field (0-1 K)."
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Sartori, L. grounded out to p, SAC (0-0): Caron, J. advanced to second."
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Steil, J. struck out swinging (1-2 BKKS)."
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Cervantes, E hit by pitch (1-1 KB)."
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","Matthews, B. popped up to 2b (1-0 B)."
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","H: 1 LOB: 2"
"04/06/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Nebraska","Frederick flied out to cf."
"04/06/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Nebraska","Hurdle doubled to left field (2-0 BB)."
"04/06/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Nebraska","Hanafan grounded out to 3b (3-2 BFBBK)."
"04/06/2022","Omaha, Neb.",NA,"2","bot","0-3","Omaha","Nebraska","Denk grounded out to 1b unassisted (1-0 B)."
"04/06/2022","Omaha, Neb.",NA,"2","top","0-3","Nebraska","Omaha","H: 1 LOB: 1"
"04/06/2022","Omaha, Neb.",NA,"3","top","0-3","Nebraska","Omaha","Machado to p for Gordon."
"04/06/2022","Omaha, Neb.",NA,"3","top","0-3","Nebraska","Omaha","Chick, C. reached on an error by 3b (3-2 BBBKK)."
"04/06/2022","Omaha, Neb.",NA,"3","top","0-3","Nebraska","Omaha","Chick, C. failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"3","top","0-3","Nebraska","Omaha","Anderson, M. walked (3-0 BBBB): Chick, C. advanced to second."
"04/06/2022","Omaha, Neb.",NA,"3","top","1-3","Nebraska","Omaha","Everitt, G. reached on a fielder's choice (2-1 KBB): Anderson, M. out at second 2b to ss: Chick, C. advanced to third, scored on an error by ss, unearned."
"04/06/2022","Omaha, Neb.",NA,"3","top","1-3","Nebraska","Omaha","Everitt, G. failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"3","top","1-3","Nebraska","Omaha","Anglim, G. struck out swinging (2-2 BFKFBS)."
"04/06/2022","Omaha, Neb.",NA,"3","top","1-3","Nebraska","Omaha","Everitt, G. failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"3","top","1-3","Nebraska","Omaha","Caron, J. struck out swinging (1-2 SFBS)."
"04/06/2022","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Nebraska","Brockett, J. to p for Christo, D.."
"04/06/2022","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Nebraska","Boeve grounded out to 3b (2-2 KBBK)."
"04/06/2022","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Nebraska","Greise lined out to 3b (0-0)."
"04/06/2022","Omaha, Neb.",NA,"3","bot","1-3","Omaha","Nebraska","Satisky struck out swinging (0-2 KKS)."
"04/06/2022","Omaha, Neb.",NA,"4","top","1-3","Nebraska","Omaha","Sartori, L. popped up to 3b (1-0 B)."
"04/06/2022","Omaha, Neb.",NA,"4","top","1-3","Nebraska","Omaha","Steil, J. flied out to rf (1-2 BKF)."
"04/06/2022","Omaha, Neb.",NA,"4","top","1-3","Nebraska","Omaha","Cervantes, E singled up the middle (2-1 KBB)."
"04/06/2022","Omaha, Neb.",NA,"4","top","1-3","Nebraska","Omaha","Matthews, B. struck out swinging (1-2 BFSS)."
"04/06/2022","Omaha, Neb.",NA,"4","top","1-3","Nebraska","Omaha","H: 1 LOB: 1"
"04/06/2022","Omaha, Neb.",NA,"4","bot","1-3","Omaha","Nebraska","Rosario struck out swinging (0-2 SFS)."
"04/06/2022","Omaha, Neb.",NA,"4","bot","1-3","Omaha","Nebraska","Lombardi grounded out to ss (2-2 BKBK)."
"04/06/2022","Omaha, Neb.",NA,"4","bot","1-3","Omaha","Nebraska","Frederick popped up to ss (1-1 KB)."
"04/06/2022","Omaha, Neb.",NA,"5","top","1-3","Nebraska","Omaha","Mattingley to p for Machado."
"04/06/2022","Omaha, Neb.",NA,"5","top","1-3","Nebraska","Omaha","Chick, C. flied out to rf."
"04/06/2022","Omaha, Neb.",NA,"5","top","1-3","Nebraska","Omaha","Anderson, M. struck out swinging (2-2 BBKSS)."
"04/06/2022","Omaha, Neb.",NA,"5","top","1-3","Nebraska","Omaha","Everitt, G. struck out swinging (3-2 BBKFFBS)."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Hurdle singled up the middle (1-2 KBS)."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Hurdle failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Hurdle failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Hurdle failed pickoff attempt."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Hanafan walked (3-1 KBBBB): Hurdle advanced to second."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Denk popped up to p, bunt (2-1 KBB)."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Hood, C. to p for Brockett, J.."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-3","Omaha","Nebraska","Boeve walked (3-2 KBBKBFB): Hanafan advanced to second: Hurdle advanced to third."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Nebraska","Greise popped up to ss, SF, RBI (3-2 BBSSB): Hurdle scored."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Nebraska","Satisky hit by pitch (1-1 BK): Boeve advanced to second: Hanafan advanced to third."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Nebraska","Rosario flied out to cf (2-0 BB)."
"04/06/2022","Omaha, Neb.",NA,"5","bot","1-4","Omaha","Nebraska","R: 1 H: 1 LOB: 3"
"04/06/2022","Omaha, Neb.",NA,"6","top","1-4","Nebraska","Omaha","Anglim, G. grounded out to p (2-0 BB)."
"04/06/2022","Omaha, Neb.",NA,"6","top","1-4","Nebraska","Omaha","Caron, J. flied out to cf (0-1 K)."
"04/06/2022","Omaha, Neb.",NA,"6","top","1-4","Nebraska","Omaha","Sartori, L. popped up to ss (2-2 FBKFBF)."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Nebraska","Martin, T. to p for Hood, C.."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Nebraska","Lombardi singled up the middle (2-2 SSFBBF)."
"04/06/2022","Omaha, Neb.",NA,"6","bot","1-4","Omaha","Nebraska","Frederick popped up to p, bunt (0-0)."
