"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Ithaca, N.Y.",NA,"1","top","0-0","Princeton","Cornell","Davis, C. popped up to lf."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","0-0","Princeton","Cornell","Boone, J. singled up the middle."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","0-0","Princeton","Cornell","Lewis, N. singled to center field: Boone, J. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","1-0","Princeton","Cornell","Harding, D. singled to right field, RBI: Lewis, N. advanced to third: Boone, J. scored."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","2-0","Princeton","Cornell","Nolan, C. singled to left field, RBI: Harding, D. advanced to second: Lewis, N. scored."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","2-0","Princeton","Cornell","Nolan, C. advanced to second on a throwing error by p: Harding, D. advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","3-0","Princeton","Cornell","Beckett, T. grounded out to ss, RBI: Nolan, C. advanced to third: Harding, D. scored, unearned."
"04/20/2019","Ithaca, N.Y.",NA,"1","top","3-0","Princeton","Cornell","West, M. grounded out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Princeton","Saks grounded out to p."
"04/20/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Princeton","Arndt struck out looking."
"04/20/2019","Ithaca, N.Y.",NA,"1","bot","3-0","Cornell","Princeton","Simoneit grounded out to 3b."
"04/20/2019","Ithaca, N.Y.",NA,"2","top","3-0","Princeton","Cornell","Flynn, J. struck out swinging."
"04/20/2019","Ithaca, N.Y.",NA,"2","top","3-0","Princeton","Cornell","Haddad, R. grounded out to p."
"04/20/2019","Ithaca, N.Y.",NA,"2","top","3-0","Princeton","Cornell","Davis, C. grounded out to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"2","bot","3-0","Cornell","Princeton","Garza grounded out to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"2","bot","3-0","Cornell","Princeton","Binnie grounded out to 2b."
"04/20/2019","Ithaca, N.Y.",NA,"2","bot","3-0","Cornell","Princeton","Collins grounded out to ss."
"04/20/2019","Ithaca, N.Y.",NA,"3","top","3-0","Princeton","Cornell","Boone, J. singled to third base."
"04/20/2019","Ithaca, N.Y.",NA,"3","top","3-0","Princeton","Cornell","Lewis, N. flied out to lf down the lf line."
"04/20/2019","Ithaca, N.Y.",NA,"3","top","3-0","Princeton","Cornell","Harding, D. flied out to rf to right center."
"04/20/2019","Ithaca, N.Y.",NA,"3","top","3-0","Princeton","Cornell","Nolan, C. walked: Boone, J. advanced to second."
"04/20/2019","Ithaca, N.Y.",NA,"3","top","3-0","Princeton","Cornell","Beckett, T. singled to second base: Nolan, C. advanced to second: Boone, J. advanced to third."
"04/20/2019","Ithaca, N.Y.",NA,"3","top","3-0","Princeton","Cornell","West, M. grounded out to ss."
