"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","UC Santa Barbara","Cerpa advanced to third on a balk."
"05/05/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","UC Santa Barbara","Clarke walked (3-2 KBBBFB)."
"05/05/2019","Northridge, Calif.",NA,"4","bot","2-2","CSUN","UC Santa Barbara","Clarke out at first p to 2b to 1b, caught stealing."
"05/05/2019","Northridge, Calif.",NA,"5","top","2-2","UC Santa Barbara","CSUN","Yang, E singled through the left side (1-2 SBF)."
"05/05/2019","Northridge, Calif.",NA,"5","top","2-2","UC Santa Barbara","CSUN","Rowan, T struck out swinging (2-2 BSBFS)."
"05/05/2019","Northridge, Calif.",NA,"5","top","2-2","UC Santa Barbara","CSUN","Smith, A reached on a throwing error by 3b (3-2 BKFFBFB)3a Yang, E advanced to second."
"05/05/2019","Northridge, Calif.",NA,"5","top","2-2","UC Santa Barbara","CSUN","Schriever to p for Sodersten."
"05/05/2019","Northridge, Calif.",NA,"5","top","2-2","UC Santa Barbara","CSUN","Jew, T struck out swinging (3-2 BBFFBS)."
"05/05/2019","Northridge, Calif.",NA,"5","top","2-2","UC Santa Barbara","CSUN","Martinez, A popped up to 1b (3-1 BBBK)."
"05/05/2019","Northridge, Calif.",NA,"5","bot","2-2","CSUN","UC Santa Barbara","Lucas grounded out to 3b (3-2 BFBFB)."
"05/05/2019","Northridge, Calif.",NA,"5","bot","2-2","CSUN","UC Santa Barbara","Bohning flied out to cf (2-2 BKBF)."
"05/05/2019","Northridge, Calif.",NA,"5","bot","2-2","CSUN","UC Santa Barbara","Ruiz flied out to cf to right center (2-2 KBFBF)."
"05/05/2019","Northridge, Calif.",NA,"6","top","2-2","UC Santa Barbara","CSUN","Castanon, M struck out swinging (1-2 KBFS)."
"05/05/2019","Northridge, Calif.",NA,"6","top","2-2","UC Santa Barbara","CSUN","Johnson, K struck out swinging (1-2 KSBS)."
"05/05/2019","Northridge, Calif.",NA,"6","top","2-2","UC Santa Barbara","CSUN","Mitchell, T singled to center field (2-2 BBKF)."
"05/05/2019","Northridge, Calif.",NA,"6","top","2-2","UC Santa Barbara","CSUN","OConnor, M flied out to lf (1-0 B)."
"05/05/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UC Santa Barbara","Barry, S to p for Boone, R."
"05/05/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UC Santa Barbara","Skelly struck out swinging (1-2 BFFS)."
"05/05/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UC Santa Barbara","Barret singled to center field (2-2 KBBF)."
"05/05/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UC Santa Barbara","Elder reached on a fielders choice to first base (2-1 BKB)3a Barret advanced to second on a throwing error by 1b, advanced to third."
"05/05/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UC Santa Barbara","Doremus struck out swinging (2-2 SSBBS)."
"05/05/2019","Northridge, Calif.",NA,"6","bot","2-2","CSUN","UC Santa Barbara","Cerpa grounded out to 3b (1-2 KKBF)."
"05/05/2019","Northridge, Calif.",NA,"7","top","3-2","UC Santa Barbara","CSUN","Yang, E homered to left field, RBI (1-1 KB)."
"05/05/2019","Northridge, Calif.",NA,"7","top","3-2","UC Santa Barbara","CSUN","Rowan, T struck out swinging (1-2 FFBS)."
"05/05/2019","Northridge, Calif.",NA,"7","top","3-2","UC Santa Barbara","CSUN","Smith, A flied out to rf to right center (2-1 BBK)."
"05/05/2019","Northridge, Calif.",NA,"7","top","3-2","UC Santa Barbara","CSUN","Jew, T flied out to cf to left center (1-0 B)."
"05/05/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","UC Santa Barbara","Clarke flied out to lf (3-1 BKBB)."
"05/05/2019","Northridge, Calif.",NA,"7","bot","3-2","CSUN","UC Santa Barbara","Lucas popped up to 1b (2-1 BSB)."
"05/05/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UC Santa Barbara","Bohning homered to left field, RBI (0-0)."
"05/05/2019","Northridge, Calif.",NA,"7","bot","3-3","CSUN","UC Santa Barbara","Ruiz popped up to 1b (1-2 KBS)."
"05/05/2019","Northridge, Calif.",NA,"8","top","3-3","UC Santa Barbara","CSUN","Martinez, A struck out swinging (1-2 KBSS)."
"05/05/2019","Northridge, Calif.",NA,"8","top","3-3","UC Santa Barbara","CSUN","Castanon, M flied out to cf (1-1 SB)."
"05/05/2019","Northridge, Calif.",NA,"8","top","3-3","UC Santa Barbara","CSUN","Johnson, K grounded out to 3b up the middle (0-1 S)."
"05/05/2019","Northridge, Calif.",NA,"8","bot","3-3","CSUN","UC Santa Barbara","Lincoln, C to p for Barry, S."
"05/05/2019","Northridge, Calif.",NA,"8","bot","3-3","CSUN","UC Santa Barbara","Skelly struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/05/2019","Northridge, Calif.",NA,"8","bot","3-3","CSUN","UC Santa Barbara","Barret lined out to 2b up the middle (2-2 BBSF)."
"05/05/2019","Northridge, Calif.",NA,"8","bot","3-3","CSUN","UC Santa Barbara","Elder flied out to cf to right center (0-0)."
"05/05/2019","Northridge, Calif.",NA,"9","top","3-3","UC Santa Barbara","CSUN","Mitchell, T singled to left field (1-0 B)."
"05/05/2019","Northridge, Calif.",NA,"9","top","3-3","UC Santa Barbara","CSUN","OConnor, M singled to left center, advanced to second on the throw (1-0 B)3a Mitchell, T advanced to third."
"05/05/2019","Northridge, Calif.",NA,"9","top","3-3","UC Santa Barbara","CSUN","Yang, E intentionally walked."
"05/05/2019","Northridge, Calif.",NA,"9","top","3-3","UC Santa Barbara","CSUN","Rowan, T struck out swinging (3-2 BBSFBS)."
"05/05/2019","Northridge, Calif.",NA,"9","top","5-3","UC Santa Barbara","CSUN","Smith, A singled down the lf line, 2 RBI (0-0)3a Yang, E advanced to second3a OConnor, M scored3a Mitchell, T scored."
"05/05/2019","Northridge, Calif.",NA,"9","top","5-3","UC Santa Barbara","CSUN","Jew, T struck out swinging (1-2 FBFS)."
"05/05/2019","Northridge, Calif.",NA,"9","top","5-3","UC Santa Barbara","CSUN","Martinez, A flied out to lf (3-2 BBBKK)."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","McAdoo, M to lf for Mitchell, T."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Doremus popped up to ss (1-1 KB)."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Bortolin pinch hit for Cerpa."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Bortolin struck out swinging (0-2 KKS)."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Clarke singled up the middle (3-2 BKBSB)."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Lucas singled to third base (0-1 K)3a Clarke advanced to second."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Bohning walked (3-1 FBBBB)3a Lucas advanced to second3a Clarke advanced to third."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","McGreevy, M to p for Lincoln, C."
"05/05/2019","Northridge, Calif.",NA,"9","bot","5-3","CSUN","UC Santa Barbara","Ruiz flied out to rf (1-1 KB)."
