"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2021","Tucson, Ariz.",NA,"5","top","2-10","Arizona","Ole Miss","Berry, J. struck out looking (1-2 KBFK)."
"06/12/2021","Tucson, Ariz.",NA,"5","top","2-10","Arizona","Ole Miss","Boissiere, B doubled down the rf line (1-2 KBFF) Williams, D. advanced to third."
"06/12/2021","Tucson, Ariz.",NA,"5","top","2-10","Arizona","Ole Miss","Susac, D. struck out looking (2-2 BKBFK)."
"06/12/2021","Tucson, Ariz.",NA,"5","top","2-10","Arizona","Ole Miss","Kato, K. flied out to lf (2-1 BBK)."
"06/12/2021","Tucson, Ariz.",NA,"5","top","2-12","Arizona","Ole Miss","H: 2 LOB: 2"
"06/12/2021","Tucson, Ariz.",NA,"5","bot","2-10","Ole Miss","Arizona","J. Gonzalez doubled down the rf line (0-0)."
"06/12/2021","Tucson, Ariz.",NA,"5","bot","2-10","Ole Miss","Arizona","Chatagnier singled to left field (1-1 BK) J. Gonzalez advanced to third."
"06/12/2021","Tucson, Ariz.",NA,"5","bot","2-11","Ole Miss","Arizona","K. Graham singled through the right side, RBI (1-0 B) Chatagnier advanced to third J. Gonzalez scored."
"06/12/2021","Tucson, Ariz.",NA,"5","bot","2-12","Ole Miss","Arizona","T. Elko flied out to cf, SF, RBI (0-0) Chatagnier scored."
"06/12/2021","Tucson, Ariz.",NA,"5","bot","2-12","Ole Miss","Arizona","J. Bench struck out swinging (0-2 FFS)."
"06/12/2021","Tucson, Ariz.",NA,"5","bot","2-12","Ole Miss","Arizona","T. McCants struck out swinging (0-2 KFS)."
"06/12/2021","Tucson, Ariz.",NA,"5","top","2-12","Arizona","Ole Miss","R: 2 H: 3 LOB: 1"
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","Bullard, T. walked (3-2 BBFBKB)."
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","Holgate, R. popped up to ss (1-1 FB)."
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","OTremba, T. walked (3-2 FKBFBFBFB) Bullard, T. advanced to second."
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","A. Miller to p for D. Nikhazy."
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","McClaughry struck out looking (3-2 KSBBBFK) Bullard, T. out at third c to 3b, caught stealing."
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","LOB: 1"
"06/12/2021","Tucson, Ariz.",NA,"6","bot","2-12","Ole Miss","Arizona","Ca. Baker flied out to cf (0-1 K)."
"06/12/2021","Tucson, Ariz.",NA,"6","bot","2-12","Ole Miss","Arizona","H. Dunhurst singled to right field (1-2 KBS)."
"06/12/2021","Tucson, Ariz.",NA,"6","bot","2-12","Ole Miss","Arizona","J.R. Plumlee reached on a fielders choice (1-0 B) H. Dunhurst out at second ss to 2b."
"06/12/2021","Tucson, Ariz.",NA,"6","bot","2-12","Ole Miss","Arizona","J.R. Plumlee stole second."
"06/12/2021","Tucson, Ariz.",NA,"6","bot","2-12","Ole Miss","Arizona","J. Gonzalez grounded out to 1b unassisted (3-0 BBB)."
"06/12/2021","Tucson, Ariz.",NA,"6","top","2-12","Arizona","Ole Miss","H: 1 LOB: 1"
"06/12/2021","Tucson, Ariz.",NA,"7","top","3-12","Arizona","Ole Miss","Williams, D. homered to right field, RBI (1-2 KSB)."
"06/12/2021","Tucson, Ariz.",NA,"7","top","3-12","Arizona","Ole Miss","Berry, J. struck out swinging (3-2 KFBBBS)."
"06/12/2021","Tucson, Ariz.",NA,"7","top","3-12","Arizona","Ole Miss","Boissiere, B singled to right field (2-2 FSFBFB)."
"06/12/2021","Tucson, Ariz.",NA,"7","top","3-12","Arizona","Ole Miss","Susac, D. struck out swinging (0-2 KFS)."
"06/12/2021","Tucson, Ariz.",NA,"7","top","3-12","Arizona","Ole Miss","Kato, K. popped up to 2b (2-1 KBB)."
"06/12/2021","Tucson, Ariz.",NA,"7","bot","3-12","Ole Miss","Arizona","Hopson, K. to c for Susac, D.."
"06/12/2021","Tucson, Ariz.",NA,"7","bot","3-12","Ole Miss","Arizona","Chatagnier flied out to lf (0-0)."
"06/12/2021","Tucson, Ariz.",NA,"7","bot","3-12","Ole Miss","Arizona","K. Graham struck out looking (1-2 KBSK)."
"06/12/2021","Tucson, Ariz.",NA,"7","bot","3-12","Ole Miss","Arizona","T. Elko singled to left field (0-1 S)."
"06/12/2021","Tucson, Ariz.",NA,"7","bot","3-12","Ole Miss","Arizona","C. Sammons pinch ran for T. Elko."
"06/12/2021","Tucson, Ariz.",NA,"7","bot","3-12","Ole Miss","Arizona","J. Bench flied out to rf (2-2 FBKB)."
"06/12/2021","Tucson, Ariz.",NA,"8","top","3-12","Arizona","Ole Miss","Bullard, T. lined out to lf (1-2 SSB)."
"06/12/2021","Tucson, Ariz.",NA,"8","top","3-12","Arizona","Ole Miss","Holgate, R. struck out looking (0-2 SFK)."
"06/12/2021","Tucson, Ariz.",NA,"8","top","3-12","Arizona","Ole Miss","OTremba, T. grounded out to ss (1-1 BF)."
"06/12/2021","Tucson, Ariz.",NA,"8","bot","3-12","Ole Miss","Arizona","Churchill, I to p for Flanagan, Q.."
"06/12/2021","Tucson, Ariz.",NA,"8","bot","3-12","Ole Miss","Arizona","T. McCants struck out swinging (2-2 KBKBS)."
"06/12/2021","Tucson, Ariz.",NA,"8","bot","3-12","Ole Miss","Arizona","Ca. Baker walked (3-2 BBBKFB)."
"06/12/2021","Tucson, Ariz.",NA,"8","bot","3-12","Ole Miss","Arizona","H. Dunhurst flied out to lf (2-2 BFBF)."
"06/12/2021","Tucson, Ariz.",NA,"8","bot","3-12","Ole Miss","Arizona","J.R. Plumlee struck out swinging (0-2 FKS)."
"06/12/2021","Tucson, Ariz.",NA,"8","bot","3-12","Ole Miss","Arizona","LOB: 1"
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","Davis, C. pinch hit for McClaughry."
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","Davis, C. struck out looking (1-2 SFBK)."
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","Williams, D. out at first 1b to p (0-1 K)."
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","Berry, J. singled to right field (0-0)."
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","Boissiere, B singled to center field (2-0 BB) Berry, J. advanced to second."
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","Hopson, K. struck out swinging (2-2 BFKBS)."
"06/12/2021","Tucson, Ariz.",NA,"9","top","3-12","Arizona","Ole Miss","H: 2 LOB: 2"
