"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Le, Mason walked."
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Moody, Kai singled to left center Le, Mason advanced to second."
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Ball, Ryan struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Ruiz, Jose struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","Powell, Luke struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","H: 1 LOB: 2"
"04/10/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Cummings, Cole walked."
"04/10/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Sprinkle, Jordan singled through the left side Cummings, Cole advanced to second."
"04/10/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Kirtley, Christian popped up to 2b."
"04/10/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Rodriguez, Zach struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","CSUN","Mortensen, Broc reached on a fielders choice Sprinkle, Jordan out at second 2b to ss."
"04/10/2021","Santa Barbara, Calif",NA,"1","top","0-0","CSUN","UC Santa Barbara","H: 1 LOB: 2"
"04/10/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Clarke, Denzel struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Barraza, Nathan struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"2","top","0-0","CSUN","UC Santa Barbara","Bohning, Brandon struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","CSUN","Willow, Jason grounded out to cf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","CSUN","Ledford, Steele grounded out to 3b."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-0","UC Santa Barbara","CSUN","Willits, Bryce grounded out to 3b."
