"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Kruzinski doubled down the lf line."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Milone walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","Young homered to center field, 3 RBI3a Milone scored3a Kruzinski scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","DiNicola struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","Livingston grounded out to 3b."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","Mordecki hit by pitch."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","Castronovo hit by pitch3a Mordecki advanced to second."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","Castronovo advanced to second on a balk3a Mordecki advanced to third on a balk."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","Erickson walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","3-0","Siena","Niagara","DeLuca to p for Wilde."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","4-0","Siena","Niagara","McGee walked, RBI3a Erickson advanced to second3a Castronovo advanced to third3a Mordecki scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","5-0","Siena","Niagara","Kruzinski walked, RBI3a McGee advanced to second3a Erickson advanced to third3a Castronovo scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","top","5-0","Siena","Niagara","Milone struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","bot","5-0","Niagara","Siena","Bailey flied out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","bot","5-0","Niagara","Siena","O'Connor flied out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"1","bot","5-0","Niagara","Siena","Tucker struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","5-0","Siena","Niagara","Young singled to left field."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","5-0","Siena","Niagara","DiNicola hit by pitch3a Young advanced to second."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","5-0","Siena","Niagara","Livingston struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","8-0","Siena","Niagara","Mordecki homered to center field, 3 RBI3a DiNicola scored3a Young scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","8-0","Siena","Niagara","Castronovo singled to left field."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","8-0","Siena","Niagara","Erickson flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","top","8-0","Siena","Niagara","McGee struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","Siena","Marchese singled to right center."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","Siena","Giordano flied out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","Siena","Selby struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"2","bot","8-0","Niagara","Siena","M. Ward struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","top","8-0","Siena","Niagara","Bednarski to p for DeLuca."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","top","8-0","Siena","Niagara","Kruzinski grounded out to p."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","top","8-0","Siena","Niagara","Milone singled to right center."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","top","8-0","Siena","Niagara","Young lined out to 2b3a Milone out at first 2b to 1b."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","top","8-3","Siena","Niagara","H: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-0","Niagara","Siena","Serrano grounded out to 2b."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-0","Niagara","Siena","Desjardins doubled to right center, ground-rule."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-0","Niagara","Siena","Bailey walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","Siena","O'Connor singled to right field, RBI3a Bailey advanced to second3a Desjardins scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","Siena","Tucker hit by pitch3a O'Connor advanced to second3a Bailey advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-1","Niagara","Siena","Marchese struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-3","Niagara","Siena","Giordano singled to right field, 2 RBI3a Tucker advanced to third3a O'Connor scored3a Bailey scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-3","Niagara","Siena","Selby walked3a Giordano advanced to second."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","bot","8-3","Niagara","Siena","M. Ward struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"3","top","8-3","Siena","Niagara","R: 3 H: 3 LOB: 3"
"04/22/2022","Niagara Univ., N.Y.",NA,"4","top","8-3","Siena","Niagara","DiNicola popped up to ss."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","top","8-3","Siena","Niagara","Livingston flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","top","8-3","Siena","Niagara","Mordecki singled to third base."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","top","8-3","Siena","Niagara","Castronovo fouled out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","top","8-4","Siena","Niagara","H: 1 LOB: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-3","Niagara","Siena","Serrano doubled to right field, ground-rule."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-4","Niagara","Siena","Desjardins singled up the middle, RBI3a Serrano scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-4","Niagara","Siena","Bailey hit by pitch3a Desjardins advanced to second."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-4","Niagara","Siena","O'Connor flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-4","Niagara","Siena","Tucker flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-4","Niagara","Siena","Marchese walked3a Bailey advanced to second3a Desjardins advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","bot","8-4","Niagara","Siena","Giordano popped up to 1b."
"04/22/2022","Niagara Univ., N.Y.",NA,"4","top","8-4","Siena","Niagara","R: 1 H: 2 LOB: 3"
"04/22/2022","Niagara Univ., N.Y.",NA,"5","top","8-4","Siena","Niagara","Erickson struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","top","8-4","Siena","Niagara","McGee walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","top","8-4","Siena","Niagara","Kruzinski lined out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","top","8-4","Siena","Niagara","Milone struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","top","8-4","Siena","Niagara","LOB: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"5","bot","8-4","Niagara","Siena","Selby doubled to right center."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","bot","8-4","Niagara","Siena","Marynczak to p for McCully."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","bot","8-4","Niagara","Siena","M. Ward singled to third base3a Selby advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","bot","8-4","Niagara","Siena","Serrano struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","bot","8-4","Niagara","Siena","Desjardins flied out to rf."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","bot","8-4","Niagara","Siena","Bailey struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"5","top","8-4","Siena","Niagara","H: 2 LOB: 2"
"04/22/2022","Niagara Univ., N.Y.",NA,"6","top","8-4","Siena","Niagara","Young hit by pitch."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","top","8-4","Siena","Niagara","Cole to p for Bednarski."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","top","8-4","Siena","Niagara","Young out at second c to 2b, caught stealing."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","top","8-4","Siena","Niagara","DiNicola struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","top","8-4","Siena","Niagara","Livingston flied out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-4","Niagara","Siena","O'Connor struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-4","Niagara","Siena","Tucker fouled out to lf."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-4","Niagara","Siena","Marchese walked."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-4","Niagara","Siena","Giordano doubled down the lf line3a Marchese advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-6","Niagara","Siena","Selby singled to right center, 2 RBI3a Giordano scored3a Marchese scored."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-6","Niagara","Siena","M. Ward flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"6","bot","8-6","Niagara","Siena","R: 2 H: 2 LOB: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-6","Siena","Niagara","Mordecki doubled down the lf line."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-6","Siena","Niagara","Castronovo struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-6","Siena","Niagara","Erickson flied out to rf3a Mordecki advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-6","Siena","Niagara","Bruning to p for Cole."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-6","Siena","Niagara","McGee grounded out to p."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-7","Siena","Niagara","H: 1 LOB: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Siena","Serrano homered to right field, RBI."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Siena","Desjardins struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Siena","Bailey grounded out to 2b."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","bot","8-7","Niagara","Siena","O'Connor flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"7","top","8-7","Siena","Niagara","R: 1 H: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","Kruzinski flied out to rf."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","Milone struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","Young singled to right field."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","DiNicola walked3a Young advanced to second."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","Livingston walked3a DiNicola advanced to second3a Young advanced to third."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","Mordecki struck out looking."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","top","8-7","Siena","Niagara","H: 1 LOB: 3"
"04/22/2022","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Siena","Tucker grounded out to p."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Siena","Marchese struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"8","bot","8-7","Niagara","Siena","Giordano struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","top","8-7","Siena","Niagara","Erwin to p for Bruning."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","top","8-7","Siena","Niagara","Castronovo flied out to cf."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","top","8-7","Siena","Niagara","Erickson struck out swinging."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","top","8-7","Siena","Niagara","McGee grounded out to ss."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","bot","8-7","Niagara","Siena","Selby grounded out to 1b unassisted."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","bot","8-8","Niagara","Siena","M. Ward homered to left field, RBI."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","bot","8-8","Niagara","Siena","Serrano lined out to ss."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","bot","8-8","Niagara","Siena","Desjardins popped up to 1b."
"04/22/2022","Niagara Univ., N.Y.",NA,"9","bot","8-8","Niagara","Siena","R: 1 H: 1"
"04/22/2022","Niagara Univ., N.Y.",NA,"10","top","8-8","Siena","Niagara","Cameron to p for Erwin."
