"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","Coleman struck out looking (0-2 KFK)."
"04/02/2022","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","Stuart fouled out to 1b (2-2 BBKK)."
"04/02/2022","Spartanburg, S.C.",NA,"1","top","0-0","High Point","USC Upstate","Carr struck out swinging (0-2 KSS)."
"04/02/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","High Point","MYERS, N. struck out swinging (1-2 BFFFS)."
"04/02/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","High Point","BUCKNER, D. hit by pitch (0-0)."
"04/02/2022","Spartanburg, S.C.",NA,"1","bot","0-0","USC Upstate","High Point","SULLIVAN, N. singled up the middle, out at second cf to ss to 2b (2-1 BKB)3a BUCKNER, D. advanced to third."
"04/02/2022","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","High Point","MACINTOSH, C doubled to center field, RBI (3-2 KBKBFBF)3a BUCKNER, D. scored."
"04/02/2022","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","High Point","RINEHART, J. struck out swinging (1-2 SKBS)."
"04/02/2022","Spartanburg, S.C.",NA,"1","bot","0-1","USC Upstate","High Point","R: 1 H: 2 LOB: 1"
"04/02/2022","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","Sutton walked (3-2 SKBBBFB)."
"04/02/2022","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","Singsank singled through the right side (1-2 KBK)3a Sutton advanced to second."
"04/02/2022","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","Fields grounded out to 3b, bunt, SAC (1-0 B)3a Singsank advanced to second3a Sutton advanced to third."
"04/02/2022","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","Deslauriers lined into double play ss to 2b (0-0)3a Singsank out on the play."
"04/02/2022","Spartanburg, S.C.",NA,"2","top","0-1","High Point","USC Upstate","H: 1 LOB: 1"
"04/02/2022","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","High Point","TAYLOR, J. struck out swinging (1-2 KBFS)."
"04/02/2022","Spartanburg, S.C.",NA,"2","bot","0-1","USC Upstate","High Point","CARUSO, C. singled to right field (0-0)."
