"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Raleigh, N.C.",NA,"5","top","5-3","Florida St.","NC State","MARTIN, R. grounded into double play ss to 2b to 1b (0-0)3a NELSON, M. out on the play."
"05/22/2021","Raleigh, N.C.",NA,"5","top","5-3","Florida St.","NC State","CABELL, E. struck out swinging (1-2 SKBS)."
"05/22/2021","Raleigh, N.C.",NA,"5","top","5-6","Florida St.","NC State","H: 1"
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-3","NC State","Florida St.","McDonough doubled down the lf line (2-2 BFBS)."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-3","NC State","Florida St.","Butler lined out to 2b (1-1 FB)3a McDonough advanced to third on a throwing error by 2b."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-4","NC State","Florida St.","Tresh flied out to rf, SF, RBI (0-1 K)3a McDonough scored."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-5","NC State","Florida St.","Tatum homered to left center, RBI (1-1 BK)."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-6","NC State","Florida St.","Torres homered to left field, RBI (1-0 B)."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-6","NC State","Florida St.","HARE, D. to p for MESSICK, P.."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-6","NC State","Florida St.","Brown, D. reached on a fielding error by ss (1-0 B)."
"05/22/2021","Raleigh, N.C.",NA,"5","bot","5-6","NC State","Florida St.","Mensik struck out swinging, grounded out to c unassisted (2-2 KKBBS)."
"05/22/2021","Raleigh, N.C.",NA,"5","top","5-6","Florida St.","NC State","R: 3 H: 3 E: 2 LOB: 1"
"05/22/2021","Raleigh, N.C.",NA,"6","top","5-6","Florida St.","NC State","BALDOR, N. grounded out to p, bunt (1-1 BF)."
"05/22/2021","Raleigh, N.C.",NA,"6","top","5-6","Florida St.","NC State","SIMMONS, D. singled to pitcher (0-1 K)."
"05/22/2021","Raleigh, N.C.",NA,"6","top","5-6","Florida St.","NC State","DE SEDAS, N. reached on a fielders choice to second base (2-2 BFBF)3a SIMMONS, D. out at second 2b unassisted."
"05/22/2021","Raleigh, N.C.",NA,"6","top","5-6","Florida St.","NC State","GREENE, J. walked (3-2 BKBBKFB)3a DE SEDAS, N. advanced to second."
"05/22/2021","Raleigh, N.C.",NA,"6","top","5-6","Florida St.","NC State","MARTIN, T. walked (3-2 KBKBBB)3a GREENE, J. advanced to second3a DE SEDAS, N. advanced to third."
"05/22/2021","Raleigh, N.C.",NA,"6","top","8-6","Florida St.","NC State","LACEY, L. singled to center field, advanced to second on the throw, 2 RBI (3-2 FFFBBBF)3a MARTIN, T. advanced to third, scored on a throwing error by c, unearned3a GREENE, J. scored3a DE SEDAS, N. scored."
"05/22/2021","Raleigh, N.C.",NA,"6","top","8-6","Florida St.","NC State","Tillery to p for Villaman."
"05/22/2021","Raleigh, N.C.",NA,"6","top","8-6","Florida St.","NC State","NELSON, M. grounded out to ss (0-2 KK)."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-6","NC State","Florida St.","LACEY, L. to cf."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-6","NC State","Florida St.","SMITH, V. to 3b for BALDOR, N.."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-6","NC State","Florida St.","Jarrett reached on a fielding error by 3b (0-2 KS)."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-6","NC State","Florida St.","Murr hit by pitch3a Jarrett advanced to second."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-6","NC State","Florida St.","McDonough reached on a fielders choice to first base (2-2 BSSB)3a Murr out at second 1b to ss3a Jarrett advanced to third."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-8","NC State","Florida St.","Butler doubled to right center, RBI (0-1 K)3a McDonough scored3a Jarrett scored, unearned."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-8","NC State","Florida St.","Tresh struck out swinging (0-2 KKS)."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-8","NC State","Florida St.","SCOLARO, J. to p for HARE, D.."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-10","NC State","Florida St.","Tatum homered to center field, 2 RBI, unearned (0-2 KS)3a Butler scored, unearned."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-10","NC State","Florida St.","Torres singled to left field (1-1 FB)."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-10","NC State","Florida St.","ANDERSON, J. to p for SCOLARO, J.."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-10","NC State","Florida St.","Brown, D. singled to pitcher (1-0 B)3a Torres advanced to second."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-10","NC State","Florida St.","PERDUE, H. to p for ANDERSON, J.."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-10","NC State","Florida St.","Mensik walked (3-2 BKBFBB)3a Brown, D. advanced to second3a Torres advanced to third."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-11","NC State","Florida St.","Jarrett walked, RBI (3-2 KBFBBB)3a Mensik advanced to second3a Brown, D. advanced to third3a Torres scored, unearned."
"05/22/2021","Raleigh, N.C.",NA,"6","bot","8-11","NC State","Florida St.","Murr struck out looking (2-2 KBBFK)."
"05/22/2021","Raleigh, N.C.",NA,"7","top","9-11","Florida St.","NC State","MARTIN, R. homered to center field, RBI (0-0)."
"05/22/2021","Raleigh, N.C.",NA,"7","top","9-11","Florida St.","NC State","CABELL, E. fouled out to c (2-2 SSBFB)."
"05/22/2021","Raleigh, N.C.",NA,"7","top","9-11","Florida St.","NC State","SMITH, V. walked (3-1 BBBKB)."
"05/22/2021","Raleigh, N.C.",NA,"7","top","9-11","Florida St.","NC State","SIMMONS, D. doubled to right field (1-0 B)3a SMITH, V. advanced to third."
"05/22/2021","Raleigh, N.C.",NA,"7","top","9-11","Florida St.","NC State","DE SEDAS, N. hit by pitch (0-0)."
"05/22/2021","Raleigh, N.C.",NA,"7","top","10-11","Florida St.","NC State","GREENE, J. walked, RBI (3-1 BKBBB)3a DE SEDAS, N. advanced to second3a SIMMONS, D. advanced to third3a SMITH, V. scored."
"05/22/2021","Raleigh, N.C.",NA,"7","top","10-11","Florida St.","NC State","Silver to p for Tillery."
"05/22/2021","Raleigh, N.C.",NA,"7","top","10-11","Florida St.","NC State","MARTIN, T. fouled out to 1b (2-2 KBKBFF)."
"05/22/2021","Raleigh, N.C.",NA,"7","top","10-11","Florida St.","NC State","LACEY, L. flied out to cf (0-0)."
"05/22/2021","Raleigh, N.C.",NA,"7","bot","10-11","NC State","Florida St.","DUNN, R. to p for PERDUE, H.."
"05/22/2021","Raleigh, N.C.",NA,"7","bot","10-11","NC State","Florida St.","McDonough walked (3-2 BBKFBB)."
"05/22/2021","Raleigh, N.C.",NA,"7","bot","10-11","NC State","Florida St.","Butler reached on a fielders choice to third base (0-1 K)3a McDonough advanced to second."
"05/22/2021","Raleigh, N.C.",NA,"7","bot","10-11","NC State","Florida St.","Tresh struck out swinging (1-2 KSBS)."
"05/22/2021","Raleigh, N.C.",NA,"7","bot","10-11","NC State","Florida St.","Tatum grounded out to p, SAC, bunt (0-0)3a Butler advanced to second3a McDonough advanced to third."
"05/22/2021","Raleigh, N.C.",NA,"7","bot","10-11","NC State","Florida St.","Torres lined out to 1b (3-2 FBBFB)."
"05/22/2021","Raleigh, N.C.",NA,"8","top","11-11","Florida St.","NC State","NELSON, M. homered to center field, RBI (0-0)."
"05/22/2021","Raleigh, N.C.",NA,"8","top","11-11","Florida St.","NC State","MARTIN, R. grounded out to 1b unassisted (2-1 BBF)."
"05/22/2021","Raleigh, N.C.",NA,"8","top","11-11","Florida St.","NC State","CABELL, E. grounded out to ss (1-2 FFB)."
"05/22/2021","Raleigh, N.C.",NA,"8","top","11-11","Florida St.","NC State","SMITH, V. grounded out to p (1-1 KB)."
"05/22/2021","Raleigh, N.C.",NA,"8","bot","11-11","NC State","Florida St.","KWIATKOWSKI to p for DUNN, R.."
"05/22/2021","Raleigh, N.C.",NA,"8","bot","11-11","NC State","Florida St.","Brown, D. walked (3-2 BFBBSB)."
"05/22/2021","Raleigh, N.C.",NA,"8","bot","11-11","NC State","Florida St.","Mensik grounded out to p, SAC, bunt (0-1 S)3a Brown, D. advanced to second."
"05/22/2021","Raleigh, N.C.",NA,"8","bot","11-11","NC State","Florida St.","Jarrett grounded out to 3b (0-0)."
"05/22/2021","Raleigh, N.C.",NA,"8","bot","11-11","NC State","Florida St.","Murr flied out to cf (0-1 F)."
"05/22/2021","Raleigh, N.C.",NA,"9","top","11-11","Florida St.","NC State","SIMMONS, D. flied out to cf (3-2 BFBBF)."
"05/22/2021","Raleigh, N.C.",NA,"9","top","11-11","Florida St.","NC State","DE SEDAS, N. flied out to rf (1-2 BFFF)."
"05/22/2021","Raleigh, N.C.",NA,"9","top","11-11","Florida St.","NC State","GREENE, J. singled to right field (1-2 KBK)."
"05/22/2021","Raleigh, N.C.",NA,"9","top","11-11","Florida St.","NC State","MARTIN, T. walked (3-2 KFBFBBB)3a GREENE, J. advanced to second."
"05/22/2021","Raleigh, N.C.",NA,"9","top","11-11","Florida St.","NC State","Feeney to p for Silver."
"05/22/2021","Raleigh, N.C.",NA,"9","top","12-11","Florida St.","NC State","LACEY, L. singled to center field, RBI (0-1 K)3a MARTIN, T. advanced to third3a GREENE, J. scored."
"05/22/2021","Raleigh, N.C.",NA,"9","top","13-11","Florida St.","NC State","LACEY, L. advanced to second on a wild pitch3a MARTIN, T. scored on a wild pitch."
"05/22/2021","Raleigh, N.C.",NA,"9","top","13-11","Florida St.","NC State","NELSON, M. walked (3-1 BSBBB)."
"05/22/2021","Raleigh, N.C.",NA,"9","top","13-11","Florida St.","NC State","Miralia to p for Feeney."
"05/22/2021","Raleigh, N.C.",NA,"9","top","13-11","Florida St.","NC State","MARTIN, R. walked (3-0 BBBB)3a NELSON, M. advanced to second3a LACEY, L. advanced to third."
"05/22/2021","Raleigh, N.C.",NA,"9","top","13-11","Florida St.","NC State","G. Payne to p for Miralia."
"05/22/2021","Raleigh, N.C.",NA,"9","top","15-11","Florida St.","NC State","CABELL, E. singled through the left side, 2 RBI (2-2 BKSB)3a MARTIN, R. advanced to second, advanced to third on the throw3a NELSON, M. scored3a LACEY, L. scored."
"05/22/2021","Raleigh, N.C.",NA,"9","top","15-11","Florida St.","NC State","SMITH, V. struck out looking (1-2 KKBK)."
"05/22/2021","Raleigh, N.C.",NA,"9","bot","15-11","NC State","Florida St.","McDonough walked (3-2 SBFBBB)."
"05/22/2021","Raleigh, N.C.",NA,"9","bot","15-11","NC State","Florida St.","Butler flied out to lf (1-2 SBF)."
"05/22/2021","Raleigh, N.C.",NA,"9","bot","15-11","NC State","Florida St.","Tresh struck out swinging (0-2 SFS)."
"05/22/2021","Raleigh, N.C.",NA,"9","bot","15-11","NC State","Florida St.","Tatum grounded out to 2b (1-1 KB)."
