"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Franchi reached on a fielding error by 1b."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Tully struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Franchi advanced to second on a wild pitch."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","top","0-0","Binghamton","Michigan","Marshall singled to shortstop Franchi advanced to third."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","top","1-0","Binghamton","Michigan","Freedman out at first 2b to p, RBI Marshall advanced to second Franchi scored, unearned."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","top","1-0","Binghamton","Michigan","Meduri struck out swinging, out at first c to 1b."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","Binghamton","Thomas fouled out to 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","Binghamton","Franklin struck out looking."
"02/16/2019","Port St. Lucie, Fla.",NA,"1","bot","1-0","Michigan","Binghamton","Kerr struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","top","1-0","Binghamton","Michigan","Drpich grounded out to ss."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","top","1-0","Binghamton","Michigan","Tsukroff struck out swinging, out at first c to 1b."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","top","1-0","Binghamton","Michigan","Evans grounded out to 2b."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-0","Michigan","Binghamton","Lewis struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-0","Michigan","Binghamton","Brewer singled through the left side."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-0","Michigan","Binghamton","Brewer out at second c to ss, caught stealing."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-0","Michigan","Binghamton","Bullock singled to right field."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-0","Michigan","Binghamton","Bullock stole second."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-0","Michigan","Binghamton","Donovan walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-2","Michigan","Binghamton","Nelson doubled to right center, 2 RBI Donovan scored Bullock scored."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-2","Michigan","Binghamton","Blomgren walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"2","bot","1-2","Michigan","Binghamton","Thomas lined out to 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Aoki grounded out to p."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Franchi reached on a fielding error by 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","1-2","Binghamton","Michigan","Tully singled, bunt Franchi advanced to second, advanced to third on a throwing error by 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","2-2","Binghamton","Michigan","Marshall reached on a fielders choice, advanced to second on a throwing error by 3b Tully advanced to third Franchi scored, unearned."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","4-2","Binghamton","Michigan","Freedman doubled to center field, 2 RBI Marshall scored, unearned Tully scored."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","4-2","Binghamton","Michigan","Meduri struck out looking."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","top","4-2","Binghamton","Michigan","Drpich grounded out to ss."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","bot","4-2","Michigan","Binghamton","Franklin grounded out to ss."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","bot","4-2","Michigan","Binghamton","Kerr grounded out to 1b unassisted down the rf line."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","bot","4-2","Michigan","Binghamton","Lewis walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"3","bot","4-2","Michigan","Binghamton","Brewer flied out to lf to left center."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","top","4-2","Binghamton","Michigan","Tsukroff struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","top","4-2","Binghamton","Michigan","Evans grounded out to 2b."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","top","4-2","Binghamton","Michigan","Aoki struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","bot","4-2","Michigan","Binghamton","Bullock singled to second base."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","bot","4-2","Michigan","Binghamton","Donovan walked Bullock advanced to second."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","bot","4-2","Michigan","Binghamton","Nelson flied out to cf to right center Bullock advanced to third."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","bot","4-3","Michigan","Binghamton","Blomgren reached on a fielders choice, RBI Donovan out at second ss to 2b Bullock scored."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","bot","4-3","Michigan","Binghamton","Blomgren advanced to second on a passed ball."
"02/16/2019","Port St. Lucie, Fla.",NA,"4","bot","4-3","Michigan","Binghamton","Thomas struck out looking."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","top","4-3","Binghamton","Michigan","Franchi grounded out to c, bunt."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","top","4-3","Binghamton","Michigan","Tully flied out to lf."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","top","4-3","Binghamton","Michigan","Marshall flied out to cf to right center."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-3","Michigan","Binghamton","Brown to p for Anderson."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-3","Michigan","Binghamton","Franklin walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-3","Michigan","Binghamton","Kerr popped up to ss."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-3","Michigan","Binghamton","Lewis flied out to cf Franklin advanced to second."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-4","Michigan","Binghamton","Brewer doubled down the lf line, RBI Franklin scored."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-4","Michigan","Binghamton","Brewer stole third."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-4","Michigan","Binghamton","Bullock walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"5","bot","4-4","Michigan","Binghamton","Donovan flied out to lf."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","top","4-4","Binghamton","Michigan","Freedman lined out to lf."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","top","4-4","Binghamton","Michigan","Meduri struck out swinging to catcher."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","top","4-4","Binghamton","Michigan","Drpich struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","bot","4-4","Michigan","Binghamton","Nelson grounded out to 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","bot","4-4","Michigan","Binghamton","Blomgren walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","bot","4-4","Michigan","Binghamton","Thomas flied out to lf."
"02/16/2019","Port St. Lucie, Fla.",NA,"6","bot","4-4","Michigan","Binghamton","Franklin lined out to rf."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","top","4-4","Binghamton","Michigan","Tsukroff reached on a fielding error by 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","top","4-4","Binghamton","Michigan","Trenholm pinch ran for Tsukroff."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","top","4-4","Binghamton","Michigan","Evans popped up to p, bunt."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","top","4-4","Binghamton","Michigan","Aoki lined out to cf."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","top","4-4","Binghamton","Michigan","Trenholm out at second c to 2b, caught stealing."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","bot","4-4","Michigan","Binghamton","Gsell to 1b for Trenholm."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","bot","4-4","Michigan","Binghamton","Kerr lined out to rf."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","bot","4-4","Michigan","Binghamton","Lewis struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"7","bot","4-4","Michigan","Binghamton","Brewer lined out to lf."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","top","4-4","Binghamton","Michigan","Franchi struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","top","4-4","Binghamton","Michigan","Tully walked."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","top","4-4","Binghamton","Michigan","Marshall reached on a fielders choice Tully out at second ss to 2b."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","top","4-4","Binghamton","Michigan","Freedman struck out looking."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-4","Michigan","Binghamton","Miller to p for Brown."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-4","Michigan","Binghamton","Bullock struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-4","Michigan","Binghamton","Donovan grounded out to 3b."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-4","Michigan","Binghamton","Nelson singled to left field."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-4","Michigan","Binghamton","Nelson advanced to second on a passed ball."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-4","Michigan","Binghamton","Nelson advanced to third on a wild pitch."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-5","Michigan","Binghamton","Blomgren singled up the middle, RBI Nelson scored."
"02/16/2019","Port St. Lucie, Fla.",NA,"8","bot","4-5","Michigan","Binghamton","Thomas struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Weiss to p for Kauffmann."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Meduri singled to right field."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Meduri advanced to second on a wild pitch."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Drpich struck out looking."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Gsell struck out swinging."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Wegmann pinch hit for Evans."
"02/16/2019","Port St. Lucie, Fla.",NA,"9","top","4-5","Binghamton","Michigan","Wegmann struck out swinging."
