"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Snata Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","T. Bosetti struck out looking (2-2 FBSBK)."
"02/26/2022","Snata Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","J. Stinson singled to center field (2-2 BBKKF)."
"02/26/2022","Snata Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","J. Stinson out at first p to 1b, picked off."
"02/26/2022","Snata Barbara, Calif",NA,"1","top","0-0","Nevada","UC Santa Barbara","D. Gomez struck out looking (3-2 BSKBFBK)."
"02/26/2022","Snata Barbara, Calif",NA,"1","top","0-1","Nevada","UC Santa Barbara","H: 1"
"02/26/2022","Snata Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Sprinkle, J. walked (3-1 FBBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Sprinkle, J. stole second."
"02/26/2022","Snata Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Johnson, K. popped up to ss (2-1 KBB)."
"02/26/2022","Snata Barbara, Calif",NA,"1","bot","0-0","UC Santa Barbara","Nevada","Kirtley, C. flied out to cf (3-1 SBBB); Sprinkle, J. advanced to third."
"02/26/2022","Snata Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Nevada","Mortenson, B singled through the right side, RBI (1-1 BS); Sprinkle, J. scored."
"02/26/2022","Snata Barbara, Calif",NA,"1","bot","0-1","UC Santa Barbara","Nevada","Oakley, N. flied out to lf (2-0 BB)."
"02/26/2022","Snata Barbara, Calif",NA,"1","top","0-1","Nevada","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"2","top","0-1","Nevada","UC Santa Barbara","J. Zamora grounded out to ss (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"2","top","0-1","Nevada","UC Santa Barbara","R. Jackson flied out to rf (2-1 KBB)."
"02/26/2022","Snata Barbara, Calif",NA,"2","top","0-1","Nevada","UC Santa Barbara","P. Caulfield grounded out to 2b (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Nevada","Klassen, B. walked (3-2 FBBKBB)."
"02/26/2022","Snata Barbara, Calif",NA,"2","bot","0-1","UC Santa Barbara","Nevada","Willits, B. doubled down the rf line (1-2 KFB); Klassen, B. advanced to third."
"02/26/2022","Snata Barbara, Calif",NA,"2","bot","0-2","UC Santa Barbara","Nevada","Willow, J. grounded out to ss, RBI (2-2 SBSB); Klassen, B. scored."
"02/26/2022","Snata Barbara, Calif",NA,"2","bot","0-2","UC Santa Barbara","Nevada","Bloom, G. lined out to 3b (1-2 BFKFF)."
"02/26/2022","Snata Barbara, Calif",NA,"2","bot","0-2","UC Santa Barbara","Nevada","Sprinkle, J. flied out to cf (2-1 BFB)."
"02/26/2022","Snata Barbara, Calif",NA,"2","bot","0-2","UC Santa Barbara","Nevada","R: 1 H: 1 LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"3","top","0-2","Nevada","UC Santa Barbara","M. Clayton struck out swinging (1-2 BKSS)."
"02/26/2022","Snata Barbara, Calif",NA,"3","top","0-2","Nevada","UC Santa Barbara","C. Jowaiszas struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/26/2022","Snata Barbara, Calif",NA,"3","top","0-2","Nevada","UC Santa Barbara","A. Flores flied out to rf (1-1 BK)."
"02/26/2022","Snata Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Nevada","Johnson, K. lined out to 2b (1-0 B)."
"02/26/2022","Snata Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Nevada","Kirtley, C. walked (3-0 BBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Nevada","Mortenson, B flied out to lf (1-1 SB)."
"02/26/2022","Snata Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Nevada","Oakley, N. struck out swinging (1-2 FKBS)."
"02/26/2022","Snata Barbara, Calif",NA,"3","bot","0-2","UC Santa Barbara","Nevada","LOB: 1"
"02/26/2022","Snata Barbara, Calif",NA,"4","top","0-2","Nevada","UC Santa Barbara","T. Bosetti walked (3-2 KBFFFFFBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","0-2","Nevada","UC Santa Barbara","J. Stinson singled through the right side (1-0 B); T. Bosetti advanced to second."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","1-2","Nevada","UC Santa Barbara","J. Stinson stole second, advanced to third; T. Bosetti stole third, scored on an error by c, unearned."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","2-2","Nevada","UC Santa Barbara","D. Gomez singled up the middle, RBI (0-0); J. Stinson scored, unearned."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","2-2","Nevada","UC Santa Barbara","D. Gomez out at second p to 1b to ss, picked off."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","2-2","Nevada","UC Santa Barbara","J. Zamora grounded out to 3b (3-2 BBBKK)."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","2-2","Nevada","UC Santa Barbara","R. Jackson walked (3-0 BBBB)."
"02/26/2022","Snata Barbara, Calif",NA,"4","top","2-2","Nevada","UC Santa Barbara","P. Caulfield fouled out to 1b (1-2 KFB)."
"02/26/2022","Snata Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Nevada","Klassen, B. struck out looking (3-2 KSBBBK)."
"02/26/2022","Snata Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Nevada","Willits, B. popped up to 1b (3-2 BKBFB)."
"02/26/2022","Snata Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Nevada","Willow, J. doubled to left field (2-2 KBBK)."
"02/26/2022","Snata Barbara, Calif",NA,"4","bot","2-2","UC Santa Barbara","Nevada","Bloom, G. popped up to ss (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"5","top","2-2","Nevada","UC Santa Barbara","M. Clayton popped up to rf (0-0)."
"02/26/2022","Snata Barbara, Calif",NA,"5","top","2-2","Nevada","UC Santa Barbara","C. Jowaiszas doubled to left field (3-2 BSFBBF)."
"02/26/2022","Snata Barbara, Calif",NA,"5","top","2-2","Nevada","UC Santa Barbara","A. Flores struck out swinging (1-2 KFBS)."
