"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Coral Gables, Fla.",NA,"1","top","0-0","Kent St.","Miami (FL)","ELSEN, N. struck out swinging (0-2 SKS)."
"02/19/2020","Coral Gables, Fla.",NA,"1","top","0-0","Kent St.","Miami (FL)","CAREW, B. singled to left field (1-0 B)."
"02/19/2020","Coral Gables, Fla.",NA,"1","top","0-0","Kent St.","Miami (FL)","TIMBROOK, M. struck out swinging (1-2 KSFFBS)."
"02/19/2020","Coral Gables, Fla.",NA,"1","top","0-0","Kent St.","Miami (FL)","TURNER, M. walked (3-2 BSFFFBFFBB) CAREW, B. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"1","top","0-0","Kent St.","Miami (FL)","FERGUSON, P. struck out swinging (1-2 SFBS)."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Kent St.","Lala, J. walked (3-0 BBBB)."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Kent St.","Lala, J. out at second c to ss, caught stealing."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Kent St.","Vilar, A. struck out looking (3-2 KBBBFK)."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Kent St.","Del Castillo singled through the right side (3-2 BFBBFF)."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Kent St.","Gil, R. reached on a fielding error by 3b (1-0 B) Del Castillo advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-3","Miami (FL)","Kent St.","Toral, A. homered to right center, 3 RBI, unearned (0-2 KFF) Gil, R. scored, unearned Del Castillo scored, unearned."
"02/19/2020","Coral Gables, Fla.",NA,"1","bot","0-3","Miami (FL)","Kent St.","Rivera, G. struck out swinging (1-2 FKBS)."
"02/19/2020","Coral Gables, Fla.",NA,"2","top","0-3","Kent St.","Miami (FL)","MATHEWS, C. grounded out to 3b (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"2","top","0-3","Kent St.","Miami (FL)","BISCHKE, T. walked (3-0 BBBB)."
"02/19/2020","Coral Gables, Fla.",NA,"2","top","0-3","Kent St.","Miami (FL)","RONNEBAUM, A grounded into double play ss to 2b to 1b (1-1 KB) BISCHKE, T. out on the play, interference."
"02/19/2020","Coral Gables, Fla.",NA,"2","bot","0-3","Miami (FL)","Kent St.","Thomas, J. grounded out to 2b (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"2","bot","0-3","Miami (FL)","Kent St.","Jenkins, T. walked (3-2 KFBBBB)."
"02/19/2020","Coral Gables, Fla.",NA,"2","bot","0-3","Miami (FL)","Kent St.","Paige, T. flied out to rf (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"2","bot","0-3","Miami (FL)","Kent St.","Lala, J. walked (3-2 KBBBKB) Jenkins, T. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"2","bot","0-3","Miami (FL)","Kent St.","Vilar, A. lined out to rf (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"3","top","0-3","Kent St.","Miami (FL)","Garland, J. to p for McFarlane, A."
"02/19/2020","Coral Gables, Fla.",NA,"3","top","0-3","Kent St.","Miami (FL)","VERA, G. singled up the middle (2-2 BKBF)."
"02/19/2020","Coral Gables, Fla.",NA,"3","top","0-3","Kent St.","Miami (FL)","ELSEN, N. popped up to 3b (2-2 BBSF)."
"02/19/2020","Coral Gables, Fla.",NA,"3","top","0-3","Kent St.","Miami (FL)","CAREW, B. grounded out to 3b (3-2 BBBKF) VERA, G. advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"3","top","0-3","Kent St.","Miami (FL)","TIMBROOK, M. flied out to cf (0-1 S)."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Kent St.","DEATS, P. to p for SCHULTZ, Z.."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Kent St.","Del Castillo walked (3-1 BKBBB)."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Kent St.","Gil, R. popped up to 3b (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Kent St.","Toral, A. singled to center field (1-2 FFFB) Del Castillo advanced to second."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-3","Miami (FL)","Kent St.","Rivera, G. singled through the left side (0-0) Toral, A. advanced to second Del Castillo advanced to third."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-5","Miami (FL)","Kent St.","Thomas, J. doubled to right center, 2 RBI (1-0 B) Rivera, G. advanced to third Toral, A. scored Del Castillo scored."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Kent St.","Jenkins, T. homered to left field, 3 RBI (1-0 B) Thomas, J. scored Rivera, G. scored."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Kent St.","Paige, T. singled to center field (0-0)."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Kent St.","Paige, T. advanced to second on a wild pitch."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Kent St.","Lala, J. walked (3-1 BBFBB)."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Kent St.","Vilar, A. singled to right field (1-0 B) Lala, J. advanced to second Paige, T. advanced to third."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-8","Miami (FL)","Kent St.","PITTMAN, T to p for DEATS, P.."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-10","Miami (FL)","Kent St.","Del Castillo singled to left center, 2 RBI (1-1 FB) Vilar, A. advanced to second Lala, J. scored Paige, T. scored."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-10","Miami (FL)","Kent St.","Gil, R. struck out swinging (3-2 KBBBFS) Vilar, A. stole third."
"02/19/2020","Coral Gables, Fla.",NA,"3","bot","0-10","Miami (FL)","Kent St.","Toral, A. out at first 2b to p (2-2 BSFB)."
"02/19/2020","Coral Gables, Fla.",NA,"4","top","0-10","Kent St.","Miami (FL)","TURNER, M. grounded out to 2b (0-2 KKF)."
"02/19/2020","Coral Gables, Fla.",NA,"4","top","0-10","Kent St.","Miami (FL)","FERGUSON, P. struck out swinging (0-2 SSS)."
