"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","2-1","Bowling Green","Kent St.","LAMBERT, N singled to right field3a MINORIK advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"3","bot","2-1","Bowling Green","Kent St.","CROY, B grounded into double play 3b to 2b to 1b3a LAMBERT, N out on the play."
"05/11/2019","Bowling Green, Ohio",NA,"4","top","2-1","Kent St.","Bowling Green","Mathews struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"4","top","2-1","Kent St.","Bowling Green","Hollander grounded out to c."
"05/11/2019","Bowling Green, Ohio",NA,"4","top","2-1","Kent St.","Bowling Green","Schuler struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"4","bot","2-1","Bowling Green","Kent St.","SCOTT flied out to rf."
"05/11/2019","Bowling Green, Ohio",NA,"4","bot","2-1","Bowling Green","Kent St.","MCGUINNESS flied out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"4","bot","2-1","Bowling Green","Kent St.","DAUGHERTY, C flied out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","3-1","Kent St.","Bowling Green","Kirby homered to left field, RBI."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","3-1","Kent St.","Bowling Green","Carew struck out swinging, out at first c to 1b."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","3-1","Kent St.","Bowling Green","Touchette grounded out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","3-1","Kent St.","Bowling Green","Turner walked."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","3-1","Kent St.","Bowling Green","OBrien singled to left field3a Turner advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"5","top","3-1","Kent St.","Bowling Green","Parks flied out to cf."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","SUNTKEN struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","MARTINEZ, G singled to left field."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","MARTINEZ, G advanced to second on a wild pitch."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","MARTINEZ, G advanced to third on a passed ball."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","WILLIAMS, RJ walked."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","Matthews to p for Schultz."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-1","Bowling Green","Kent St.","MINORIK struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-2","Bowling Green","Kent St.","WILLIAMS, RJ stole second, advanced to third on an error by c3a MARTINEZ, G scored, unearned."
"05/11/2019","Bowling Green, Ohio",NA,"5","bot","3-2","Bowling Green","Kent St.","LAMBERT, N struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","3-2","Kent St.","Bowling Green","Mathews doubled to left field."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","3-2","Kent St.","Bowling Green","Hollander grounded out to p, SAC, bunt3a Mathews advanced to third."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","3-2","Kent St.","Bowling Green","Schuler struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"6","top","3-2","Kent St.","Bowling Green","Kirby struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","3-2","Bowling Green","Kent St.","CROY, B flied out to cf."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","3-2","Bowling Green","Kent St.","SCOTT hit by pitch."
"05/11/2019","Bowling Green, Ohio",NA,"6","bot","3-2","Bowling Green","Kent St.","MCGUINNESS grounded into double play 1b to ss to 1b3a SCOTT out on the play."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","3-2","Kent St.","Bowling Green","SPEZIA to p for HAYS, Tyler."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","3-2","Kent St.","Bowling Green","Carew fouled out to c."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","3-2","Kent St.","Bowling Green","Touchette tripled to left field."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","3-2","Kent St.","Bowling Green","Turner grounded out to p."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","4-2","Kent St.","Bowling Green","OBrien singled to left field, RBI3a Touchette scored."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","4-2","Kent St.","Bowling Green","Parks walked3a OBrien advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"7","top","4-2","Kent St.","Bowling Green","Mathews struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-2","Bowling Green","Kent St.","DAUGHERTY, C walked."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-2","Bowling Green","Kent St.","DOHANOS to lf for SUNTKEN."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-2","Bowling Green","Kent St.","DOHANOS reached on a fielders choice3a DAUGHERTY, C out at second ss to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-2","Bowling Green","Kent St.","DOHANOS stole second."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-2","Bowling Green","Kent St.","MARTINEZ, G struck out swinging."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-3","Bowling Green","Kent St.","WILLIAMS, RJ singled to first base, RBI3a DOHANOS scored."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-3","Bowling Green","Kent St.","Ronnebaum to 1b for Schuler."
"05/11/2019","Bowling Green, Ohio",NA,"7","bot","4-3","Bowling Green","Kent St.","MINORIK grounded out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","4-3","Kent St.","Bowling Green","Hollander flied out to cf."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","4-3","Kent St.","Bowling Green","Ronnebaum flied out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"8","top","4-3","Kent St.","Bowling Green","Kirby grounded out to 2b."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","4-3","Bowling Green","Kent St.","LAMBERT, N struck out looking."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","4-3","Bowling Green","Kent St.","CROY, B grounded out to ss."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","4-3","Bowling Green","Kent St.","SCOTT struck out, reached first on a wild pitch."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","4-3","Bowling Green","Kent St.","WILSON, Jake to c for MCGUINNESS."
"05/11/2019","Bowling Green, Ohio",NA,"8","bot","4-3","Bowling Green","Kent St.","SCOTT out at second c to ss, caught stealing."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","SCOTT to c."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","WILSON, Jake to cf."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","Carew singled through the left side."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","Touchette singled through the right side3a Carew advanced to second."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","Turner flied out to 3b."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","OBrien flied out to lf."
"05/11/2019","Bowling Green, Ohio",NA,"9","top","4-3","Kent St.","Bowling Green","Parks lined out to rf."
"05/11/2019","Bowling Green, Ohio",NA,"9","bot","4-3","Bowling Green","Kent St.","WILSON, Jake grounded out to ss."
"05/11/2019","Bowling Green, Ohio",NA,"9","bot","4-3","Bowling Green","Kent St.","DAUGHERTY, C flied out to rf."
"05/11/2019","Bowling Green, Ohio",NA,"9","bot","4-3","Bowling Green","Kent St.","DOHANOS struck out swinging."
