"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Wilmington, N.C.",NA,"6","top","3-1","Valparaiso","UNCW","Dawson flied out to lf (0-1)."
"03/02/2019","Wilmington, N.C.",NA,"6","top","3-1","Valparaiso","UNCW","Billinger grounded out to 2b (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","top","3-1","Valparaiso","UNCW","Jones flied out to rf (3-1)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","Valparaiso","Baldwin, B. struck out swinging (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","Valparaiso","Zayicek struck out swinging (0-2)."
"03/02/2019","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","Valparaiso","Angeli struck out looking (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","3-1","Valparaiso","UNCW","Barry walked (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","3-1","Valparaiso","UNCW","Kapers, J. popped up to 1b (0-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","3-1","Valparaiso","UNCW","Wickman struck out swinging (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","top","3-1","Valparaiso","UNCW","Jorgensen popped up to 1b (1-0)."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-1","UNCW","Valparaiso","Suggs walked (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-1","UNCW","Valparaiso","Bridges, N. singled to left field (0-1)3a Suggs advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-1","UNCW","Valparaiso","Hammel to p for Tieman."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-1","UNCW","Valparaiso","Jones, G. reached on a fielders choice (3-1)3a Bridges, N. out at second 3b to 2b3a Suggs advanced to third."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-2","UNCW","Valparaiso","Meadows, J. doubled to left center, RBI (0-0)3a Jones, G. advanced to third3a Suggs scored."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","Valparaiso","Weiss singled to center field, 2 RBI (1-0)3a Meadows, J. scored3a Jones, G. scored."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","Valparaiso","Rhodehouse to p for Hammel."
"03/02/2019","Wilmington, N.C.",NA,"7","bot","3-4","UNCW","Valparaiso","Brown, K. grounded into double play 2b to ss to 1b (2-1)3a Weiss out on the play."
"03/02/2019","Wilmington, N.C.",NA,"8","top","3-4","Valparaiso","UNCW","Deatherage to p for Lawson, B.."
"03/02/2019","Wilmington, N.C.",NA,"8","top","3-4","Valparaiso","UNCW","Bridges, Z. to c for Suggs."
"03/02/2019","Wilmington, N.C.",NA,"8","top","3-4","Valparaiso","UNCW","Fitzsimmons walked (3-0)."
"03/02/2019","Wilmington, N.C.",NA,"8","top","3-4","Valparaiso","UNCW","Shaikin struck out swinging (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","top","3-4","Valparaiso","UNCW","Dawson grounded out to 2b (2-1)3a Fitzsimmons advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"8","top","3-4","Valparaiso","UNCW","Billinger struck out swinging (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Valparaiso","Baldwin, B. struck out swinging (3-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Valparaiso","Zayicek struck out looking (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"8","bot","3-4","UNCW","Valparaiso","Angeli struck out swinging (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Roupp to p for Deatherage."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Thorburn, C. to lf for Meadows, J.."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Jones grounded out to 2b (2-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Barry singled up the middle (0-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Drudge pinch ran for Barry."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Kapers, J. struck out swinging (1-2)."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Wickman singled to left field (2-2)3a Drudge advanced to second."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Wickman advanced to second3a Drudge advanced to third on a wild pitch."
"03/02/2019","Wilmington, N.C.",NA,"9","top","3-4","Valparaiso","UNCW","Jorgensen struck out swinging (1-2)."
