"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Jacksonville, Fla.",NA,"4","bot","1-3","Jacksonville","Bethune-Cookman","RIDLEY, Cam out at second c to 2b, caught stealing."
"05/03/2022","Jacksonville, Fla.",NA,"4","top","1-3","Bethune-Cookman","Jacksonville","E: 1"
"05/03/2022","Jacksonville, Fla.",NA,"5","top","1-3","Bethune-Cookman","Jacksonville","M. Stephens flied out to cf (2-1)."
"05/03/2022","Jacksonville, Fla.",NA,"5","top","1-3","Bethune-Cookman","Jacksonville","C. Olasin struck out swinging (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"5","top","1-3","Bethune-Cookman","Jacksonville","M. Garcia grounded out to 2b (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","D. York to p for G. Perez."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","PACHECO, Jes struck out looking (2-2)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","COIPEL, Chri tripled to right field (3-2)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","DELAMIELLEUR hit by pitch (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","DELAMIELLEUR advanced to second on a wild pitch."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","JOSEPH, Tomm walked (3-2)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","A. Asghar to p for D. York."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-3","Jacksonville","Bethune-Cookman","DIAZ, Jonah struck out swinging (2-2)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-5","Jacksonville","Bethune-Cookman","GRABSKY, Jac doubled to left field, RBI, RBI (2-2)3a JOSEPH, Tomm advanced to third3a DELAMIELLEUR scored3a COIPEL, Chri scored."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Bethune-Cookman","BERG, Jake singled, RBI, RBI (2-2)3a GRABSKY, Jac scored3a JOSEPH, Tomm scored."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Bethune-Cookman","BERG, Jake advanced to second on a wild pitch."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Bethune-Cookman","BERG, Jake advanced to third on a wild pitch."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Bethune-Cookman","RIDLEY, Cam popped up to 2b (3-2)."
"05/03/2022","Jacksonville, Fla.",NA,"5","bot","1-7","Jacksonville","Bethune-Cookman","R: 4 H: 3 LOB: 1"
"05/03/2022","Jacksonville, Fla.",NA,"6","top","1-7","Bethune-Cookman","Jacksonville","FLOWERS, Eli to lf for DIAZ, Jonah."
"05/03/2022","Jacksonville, Fla.",NA,"6","top","1-7","Bethune-Cookman","Jacksonville","I. Escobar flied out to cf (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"6","top","1-7","Bethune-Cookman","Jacksonville","B. Pena struck out swinging (2-2)."
"05/03/2022","Jacksonville, Fla.",NA,"6","top","1-7","Bethune-Cookman","Jacksonville","J. Garcia grounded out to ss (1-0)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","Wilkinson to 2b for C. Olasin."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","Souffrain to 1b for I. Escobar."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","J. Reyes to cf for F. Febles."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","MALLOY, Chas singled to left field (3-2)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","PACHECO, Jes struck out looking (2-2)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","COIPEL, Chri popped up to ss (3-1)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","MALLOY, Chas stole second, advanced to third on a throwing error by c."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","DELAMIELLEUR struck out swinging (2-2)."
"05/03/2022","Jacksonville, Fla.",NA,"6","bot","1-7","Jacksonville","Bethune-Cookman","H: 1 E: 1 LOB: 1"
"05/03/2022","Jacksonville, Fla.",NA,"7","top","1-7","Bethune-Cookman","Jacksonville","G. Rutledge flied out to 2b (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","1-7","Bethune-Cookman","Jacksonville","B. Gatenby grounded out to 2b (1-1)."
"05/03/2022","Jacksonville, Fla.",NA,"7","top","1-7","Bethune-Cookman","Jacksonville","J. Reyes grounded out to 2b (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","L. Fisher to lf for M. Stephens."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","B. Pina to p for A. Asghar."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","CURD, TJ pinch hit for JOSEPH, Tomm."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","CURD, TJ walked (3-1)."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","FLOWERS, Eli grounded out to 1b unassisted (3-2)3a CURD, TJ advanced to second."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","GRABSKY, Jac walked (3-1)."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","BERG, Jake flied out to cf (1-1)3a GRABSKY, Jac advanced to second on the throw3a CURD, TJ advanced to third on the throw."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","RIDLEY, Cam grounded out to ss (0-0)."
"05/03/2022","Jacksonville, Fla.",NA,"7","bot","1-7","Jacksonville","Bethune-Cookman","LOB: 2"
"05/03/2022","Jacksonville, Fla.",NA,"8","top","1-7","Bethune-Cookman","Jacksonville","L. Fisher struck out swinging (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","1-7","Bethune-Cookman","Jacksonville","Wilkinson hit by pitch (2-1)."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","1-7","Bethune-Cookman","Jacksonville","M. Garcia grounded out to 2b (0-1)3a Wilkinson advanced to second."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","2-7","Bethune-Cookman","Jacksonville","Souffrain singled to left field, RBI (1-1)3a Wilkinson scored."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","2-7","Bethune-Cookman","Jacksonville","C. Tweten pinch hit for B. Pena."
"05/03/2022","Jacksonville, Fla.",NA,"8","top","2-7","Bethune-Cookman","Jacksonville","C. Tweten grounded out to 3b (0-2)."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","2-7","Jacksonville","Bethune-Cookman","J. Gonzalez to p for B. Pina."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","2-7","Jacksonville","Bethune-Cookman","MALLOY, Chas struck out swinging (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","2-7","Jacksonville","Bethune-Cookman","PACHECO, Jes doubled to center field (2-1)."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","2-7","Jacksonville","Bethune-Cookman","COIPEL, Chri struck out swinging (2-2)."
"05/03/2022","Jacksonville, Fla.",NA,"8","bot","2-7","Jacksonville","Bethune-Cookman","DELAMIELLEUR struck out swinging, out at first c to 1b (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","2-7","Bethune-Cookman","Jacksonville","NAUMANN, Tyl to p for MOSLEY, Hest."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","2-7","Bethune-Cookman","Jacksonville","J. Garcia struck out swinging, out at first c to 1b (1-2)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","2-7","Bethune-Cookman","Jacksonville","G. Rutledge grounded out to 2b (0-2)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","2-7","Bethune-Cookman","Jacksonville","B. Gatenby doubled to right field (0-1)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","2-7","Bethune-Cookman","Jacksonville","J. Reyes grounded out to 2b (2-1)."
"05/03/2022","Jacksonville, Fla.",NA,"9","top","2-7","Bethune-Cookman","Jacksonville","H: 1 LOB: 1"
