"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Beaumont, Texas",NA,"1","top","0-0","Rhode Island","Lamar University","White grounded out to 2b (0-1 K)."
"02/14/2020","Beaumont, Texas",NA,"1","top","0-0","Rhode Island","Lamar University","Coley struck out swinging (2-2 SBSBS)."
"02/14/2020","Beaumont, Texas",NA,"1","top","0-0","Rhode Island","Lamar University","Coutts flied out to lf to left field (1-2 SBFF)."
"02/14/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Rhode Island","George, A. struck out swinging (3-2 BBKBFS)."
"02/14/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Rhode Island","Girouard, C. grounded out to 2b (2-1 BKB)."
"02/14/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Rhode Island","Coker, C. singled up the middle (1-1 BS)."
"02/14/2020","Beaumont, Texas",NA,"1","bot","0-0","Lamar University","Rhode Island","Correa, J. fouled out to lf (0-1 K)."
"02/14/2020","Beaumont, Texas",NA,"2","top","0-0","Rhode Island","Lamar University","Ulliana struck out swinging (2-2 SBSBS)."
"02/14/2020","Beaumont, Texas",NA,"2","top","0-0","Rhode Island","Lamar University","Vargas struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/14/2020","Beaumont, Texas",NA,"2","top","0-0","Rhode Island","Lamar University","Cavaliere flied out to cf to center field (1-0 B)."
"02/14/2020","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Rhode Island","Quirion, A. struck out swinging (0-2 KFS)."
"02/14/2020","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Rhode Island","Kemp, C. struck out swinging (2-2 BBKKFS)."
"02/14/2020","Beaumont, Texas",NA,"2","bot","0-0","Lamar University","Rhode Island","Durand, R. struck out swinging (1-2 KSBS)."
"02/14/2020","Beaumont, Texas",NA,"3","top","0-0","Rhode Island","Lamar University","Brodeur flied out to rf to right center (0-0)."
"02/14/2020","Beaumont, Texas",NA,"3","top","0-0","Rhode Island","Lamar University","Summers struck out swinging (1-2 SSBS)."
"02/14/2020","Beaumont, Texas",NA,"3","top","0-0","Rhode Island","Lamar University","Ramirez infield fly to ss (0-1 F)."
"02/14/2020","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Rhode Island","McCall, R. struck out swinging (2-2 KFBBFFS)."
"02/14/2020","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Rhode Island","Weyler, K. doubled to second base (1-2 KSB)."
"02/14/2020","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Rhode Island","George, A. grounded out to 3b (1-0 B)."
"02/14/2020","Beaumont, Texas",NA,"3","bot","0-0","Lamar University","Rhode Island","Girouard, C. grounded out to 2b (1-2 FBFF)."
"02/14/2020","Beaumont, Texas",NA,"4","top","0-0","Rhode Island","Lamar University","White flied out to lf (1-2 BFK)."
"02/14/2020","Beaumont, Texas",NA,"4","top","0-0","Rhode Island","Lamar University","Coley struck out swinging (2-2 KSBBFS)."
"02/14/2020","Beaumont, Texas",NA,"4","top","0-0","Rhode Island","Lamar University","Coutts struck out swinging (0-2 FKS)."
"02/14/2020","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Rhode Island","Coker, C. grounded out to 1b unassisted (2-0 BB)."
"02/14/2020","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Rhode Island","Correa, J. singled to third base (2-2 KFBB)."
"02/14/2020","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Rhode Island","Quirion, A. struck out swinging (1-2 SSBS)."
"02/14/2020","Beaumont, Texas",NA,"4","bot","0-0","Lamar University","Rhode Island","Kemp, C. singled to right field (0-0)3a Correa, J. advanced to third."
"02/14/2020","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","Rhode Island","Durand, R. singled to first base, RBI (2-1 BSB)3a Kemp, C. advanced to third3a Correa, J. scored."
"02/14/2020","Beaumont, Texas",NA,"4","bot","0-1","Lamar University","Rhode Island","McCall, R. flied out to lf to left center (1-2 FFB)."
"02/14/2020","Beaumont, Texas",NA,"5","top","0-1","Rhode Island","Lamar University","Ulliana fouled out to rf down the rf line (2-1 BKB)."
"02/14/2020","Beaumont, Texas",NA,"5","top","1-1","Rhode Island","Lamar University","Vargas homered to right field, RBI (0-1 F)."
"02/14/2020","Beaumont, Texas",NA,"5","top","1-1","Rhode Island","Lamar University","Cavaliere struck out swinging (3-2 BBFKBS)."
"02/14/2020","Beaumont, Texas",NA,"5","top","1-1","Rhode Island","Lamar University","Brodeur struck out looking (0-2 KKK)."
"02/14/2020","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Rhode Island","Weyler, K. lined out to cf to left center (0-0)."
"02/14/2020","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Rhode Island","George, A. struck out looking (3-2 BBKBKK)."
"02/14/2020","Beaumont, Texas",NA,"5","bot","1-1","Lamar University","Rhode Island","Girouard, C. grounded out to 1b unassisted (0-0)."
"02/14/2020","Beaumont, Texas",NA,"6","top","1-1","Rhode Island","Lamar University","Summers struck out swinging (1-2 KSBS)."
"02/14/2020","Beaumont, Texas",NA,"6","top","1-1","Rhode Island","Lamar University","Ramirez flied out to rf to right field (0-0)."
"02/14/2020","Beaumont, Texas",NA,"6","top","1-1","Rhode Island","Lamar University","White flied out to cf to left center (1-1 KB)."
