"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Lorman, Miss.",NA,"1","top","0-0","Ark.-Pine Bluff","Alcorn","Velez, C popped up to 2b."
"05/15/2022","Lorman, Miss.",NA,"1","top","0-0","Ark.-Pine Bluff","Alcorn","Vasquez, K popped up to 1b."
"05/15/2022","Lorman, Miss.",NA,"1","top","0-0","Ark.-Pine Bluff","Alcorn","Higgins, K popped up to p."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-0","Alcorn","Ark.-Pine Bluff","K. Smith walked."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-0","Alcorn","Ark.-Pine Bluff","K. Smith stole second."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-1","Alcorn","Ark.-Pine Bluff","G. Palladino doubled to third base, RBI: K. Smith scored."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-2","Alcorn","Ark.-Pine Bluff","G. Palladino stole third, scored on a throwing error by c, unearned."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-2","Alcorn","Ark.-Pine Bluff","Lopez-Molina singled up the middle."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-2","Alcorn","Ark.-Pine Bluff","J. Ford singled up the middle: Lopez-Molina advanced to third."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-3","Alcorn","Ark.-Pine Bluff","J. Ford stole second: Lopez-Molina stole home."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-3","Alcorn","Ark.-Pine Bluff","Betancourt struck out looking."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-3","Alcorn","Ark.-Pine Bluff","J. Ford advanced to third on a wild pitch."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-3","Alcorn","Ark.-Pine Bluff","T. Daniels struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-3","Alcorn","Ark.-Pine Bluff","J. Green out at first 1b to p."
"05/15/2022","Lorman, Miss.",NA,"1","bot","0-3","Alcorn","Ark.-Pine Bluff","R: 3 H: 3 E: 1 LOB: 1"
"05/15/2022","Lorman, Miss.",NA,"2","top","0-3","Ark.-Pine Bluff","Alcorn","Simon, B struck out looking."
"05/15/2022","Lorman, Miss.",NA,"2","top","0-3","Ark.-Pine Bluff","Alcorn","Jutze, D struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"2","top","0-3","Ark.-Pine Bluff","Alcorn","Young, E struck out swinging."
"05/15/2022","Lorman, Miss.",NA,"2","bot","0-3","Alcorn","Ark.-Pine Bluff","R. Walker struck out looking."
"05/15/2022","Lorman, Miss.",NA,"2","bot","0-3","Alcorn","Ark.-Pine Bluff","J. Butler fouled out to 1b."
