"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Omaha, Neb.",NA,"3","top","1-2","BYU","Omaha","R: 2 H: 1 E: 1 LOB: 1"
"04/16/2021","Omaha, Neb.",NA,"4","top","1-2","BYU","Omaha","GAMBILL struck out swinging (2-2)."
"04/16/2021","Omaha, Neb.",NA,"4","top","1-2","BYU","Omaha","VEST grounded out to ss (0-0)."
"04/16/2021","Omaha, Neb.",NA,"4","top","1-2","BYU","Omaha","LEATHAM out at first 1b to p (1-2)."
"04/16/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","BYU","Krumwiede, K homered to left field, RBI (1-0)."
"04/16/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","BYU","Rosario, E. walked (3-1)."
"04/16/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","BYU","NIELSON to p for STERNER, J."
"04/16/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","BYU","Bonar, B. reached on a fielders choice to first base (1-0)3a Rosario, E. out at second 1b to ss."
"04/16/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","BYU","Goldston, G. grounded into double play ss to 2b to 1b (0-0)3a Bonar, B. out on the play."
"04/16/2021","Omaha, Neb.",NA,"4","bot","1-3","Omaha","BYU","R: 1 H: 1"
"04/16/2021","Omaha, Neb.",NA,"5","top","1-3","BYU","Omaha","VALDEZ flied out to rf (1-0)."
"04/16/2021","Omaha, Neb.",NA,"5","top","1-3","BYU","Omaha","WATKINS struck out swinging (1-2)."
"04/16/2021","Omaha, Neb.",NA,"5","top","1-3","BYU","Omaha","MCINTYRE singled to center field (0-1)."
"04/16/2021","Omaha, Neb.",NA,"5","top","1-3","BYU","Omaha","COLE struck out swinging (0-2)."
"04/16/2021","Omaha, Neb.",NA,"5","top","1-3","BYU","Omaha","H: 1 LOB: 1"
"04/16/2021","Omaha, Neb.",NA,"5","bot","1-3","Omaha","BYU","Denk, H. walked (3-1)."
"04/16/2021","Omaha, Neb.",NA,"5","bot","1-3","Omaha","BYU","Prososki, M. reached on a fielders choice to second base (2-2)3a Denk, H. out at second 2b to ss."
"04/16/2021","Omaha, Neb.",NA,"5","bot","1-3","Omaha","BYU","Boeve, M. grounded out to 2b (0-0)3a Prososki, M. advanced to second."
"04/16/2021","Omaha, Neb.",NA,"5","bot","1-3","Omaha","BYU","Esposito, C. struck out looking (0-2)."
"04/16/2021","Omaha, Neb.",NA,"5","top","1-3","BYU","Omaha","LOB: 1"
"04/16/2021","Omaha, Neb.",NA,"6","top","1-3","BYU","Omaha","PINTAR singled to right center (2-1)."
"04/16/2021","Omaha, Neb.",NA,"6","top","1-3","BYU","Omaha","COWDEN reached on a fielders choice to second base (2-2)3a PINTAR out at second 2b to ss."
"04/16/2021","Omaha, Neb.",NA,"6","top","1-3","BYU","Omaha","GAMBILL flied out to cf (3-2)."
"04/16/2021","Omaha, Neb.",NA,"6","top","1-3","BYU","Omaha","VEST struck out swinging (0-2)."
"04/16/2021","Omaha, Neb.",NA,"6","top","1-5","BYU","Omaha","H: 1 LOB: 1"
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","Smejkal, P. homered down the rf line, RBI (3-1)."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","Krumwiede, K walked (3-1)."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","ZIMMERMAN to p for NIELSON."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-4","Omaha","BYU","Rosario, E. singled through the left side (3-2)3a Krumwiede, K advanced to second."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-5","Omaha","BYU","Rosario, E. advanced to third3a Krumwiede, K advanced to third on a throwing error by p, scored on a fielding error by cf, unearned."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-5","Omaha","BYU","Bonar, B. flied out to rf (0-0)."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-5","Omaha","BYU","Goldston, G. grounded out to p (0-0)."
"04/16/2021","Omaha, Neb.",NA,"6","bot","1-5","Omaha","BYU","Denk, H. flied out to lf (1-1)."
"04/16/2021","Omaha, Neb.",NA,"6","top","1-5","BYU","Omaha","R: 2 H: 2 E: 2 LOB: 1"
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","Koelewyn, S. to p for Holetz, R.."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","LEATHAM flied out to cf (0-0)."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","VALDEZ walked (3-1)."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","VALDEZ advanced to second on a wild pitch."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","WATKINS struck out swinging (2-2)."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","MCINTYRE walked (3-2)."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","DEMING pinch hit for COLE."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","DEMING walked (3-2)3a MCINTYRE advanced to second3a VALDEZ advanced to third."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","PINTAR struck out looking (0-2)."
"04/16/2021","Omaha, Neb.",NA,"7","top","1-5","BYU","Omaha","LOB: 3"
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","DEMING to 3b."
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","PINTAR to 2b."
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","WATKINS to ss."
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","Prososki, M. struck out looking (0-2)."
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","Boeve, M. popped up to ss (0-0)."
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","Esposito, C. hit by pitch (3-2)."
"04/16/2021","Omaha, Neb.",NA,"7","bot","1-5","Omaha","BYU","Esposito, C. out at second c to 2b, caught stealing."
"04/16/2021","Omaha, Neb.",NA,"8","top","2-5","BYU","Omaha","COWDEN homered down the rf line, RBI (2-0)."
"04/16/2021","Omaha, Neb.",NA,"8","top","2-5","BYU","Omaha","Ristvedt, H. to p for Koelewyn, S.."
"04/16/2021","Omaha, Neb.",NA,"8","top","2-5","BYU","Omaha","GAMBILL fouled out to c (3-1)."
"04/16/2021","Omaha, Neb.",NA,"8","top","2-5","BYU","Omaha","WILK pinch hit for VEST."
"04/16/2021","Omaha, Neb.",NA,"8","top","2-5","BYU","Omaha","WILK doubled to left center (2-2)."
"04/16/2021","Omaha, Neb.",NA,"8","top","3-5","BYU","Omaha","LEATHAM singled up the middle, RBI (0-1)3a WILK scored."
"04/16/2021","Omaha, Neb.",NA,"8","top","3-5","BYU","Omaha","LEATHAM advanced to second on a wild pitch."
"04/16/2021","Omaha, Neb.",NA,"8","top","3-5","BYU","Omaha","VALDEZ walked (3-1)."
"04/16/2021","Omaha, Neb.",NA,"8","top","3-5","BYU","Omaha","Howe, T. to p for Ristvedt, H.."
"04/16/2021","Omaha, Neb.",NA,"8","top","3-5","BYU","Omaha","ACHECAR pinch hit for WATKINS."
"04/16/2021","Omaha, Neb.",NA,"8","top","4-5","BYU","Omaha","ACHECAR singled to right field, RBI (2-2)3a VALDEZ advanced to second3a LEATHAM scored."
"04/16/2021","Omaha, Neb.",NA,"8","top","5-5","BYU","Omaha","MCINTYRE doubled down the lf line, RBI (1-0)3a ACHECAR advanced to third3a VALDEZ scored."
"04/16/2021","Omaha, Neb.",NA,"8","top","5-5","BYU","Omaha","DEMING walked (3-2)."
"04/16/2021","Omaha, Neb.",NA,"8","top","5-5","BYU","Omaha","Scott, J. to p for Howe, T.."
"04/16/2021","Omaha, Neb.",NA,"8","top","5-5","BYU","Omaha","SWAPP pinch ran for ACHECAR."
"04/16/2021","Omaha, Neb.",NA,"8","top","5-5","BYU","Omaha","PINTAR popped up to 1b (1-2)."
"04/16/2021","Omaha, Neb.",NA,"8","top","5-5","BYU","Omaha","COWDEN struck out swinging (1-2)."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","PINTAR to ss."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","WILK to 1b."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","CALL to 2b for SWAPP."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","MCLAUGHLIN to p for ZIMMERMAN."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","Smejkal, P. flied out to rf (3-1)."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","Krumwiede, K grounded out to p (1-1)."
"04/16/2021","Omaha, Neb.",NA,"8","bot","5-5","Omaha","BYU","Rosario, E. flied out to cf (0-1)."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","Denk, H. to lf."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","Kennedy, G. to cf for Goldston, G.."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","GAMBILL walked (3-2)."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","GAMBILL advanced to second on a wild pitch."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","WILK struck out swinging (3-2)."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","LEATHAM fouled out to 1b (0-0)."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-5","BYU","Omaha","VALDEZ struck out swinging (1-2)."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-6","BYU","Omaha","LOB: 1"
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-5","Omaha","BYU","Bonar, B. reached on an error by 2b (2-0)."
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-5","Omaha","BYU","Lombardi, J. to cf for Kennedy, G.."
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-5","Omaha","BYU","Bonar, B. advanced to second on a wild pitch."
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-5","Omaha","BYU","Lombardi, J. struck out looking (1-2)."
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-5","Omaha","BYU","Denk, H. struck out swinging (2-2)."
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-5","Omaha","BYU","Prososki, M. walked (3-0)."
"04/16/2021","Omaha, Neb.",NA,"9","bot","5-6","Omaha","BYU","Boeve, M. singled to left field, RBI (1-2)3a Prososki, M. advanced to second3a Bonar, B. scored, unearned."
"04/16/2021","Omaha, Neb.",NA,"9","top","5-6","BYU","Omaha","R: 1 H: 1 E: 1 LOB: 2"
