"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Simon, D. grounded out to c, bunt (0-1 F)."
"03/16/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Davison, C. grounded out to 2b (1-2 SBS)."
"03/16/2019","Conway, Ark.",NA,"1","top","0-0","Nicholls","Central Ark.","Belle, D. struck out swinging (0-2 KSS)."
"03/16/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Johnson, K singled up the middle (0-2 SK)."
"03/16/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Johnson, K stole second."
"03/16/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Nicholls","Navarro. M. singled to catcher, bunt (2-0 BB)3a Johnson, K advanced to third."
"03/16/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Nicholls","Anderson, J. flied out to cf, SAC, RBI (0-2 FF)3a Johnson, K scored."
"03/16/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Nicholls","Navarro. M. advanced to second on a throwing error by p, failed pickoff attempt."
"03/16/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Nicholls","Smith, T. lined into double play p to ss (2-1 BBK)3a Navarro. M. out on the play."
"03/16/2019","Conway, Ark.",NA,"2","top","0-1","Nicholls","Central Ark.","Paz, A. singled to left field (2-2 SFBB)."
"03/16/2019","Conway, Ark.",NA,"2","top","0-1","Nicholls","Central Ark.","France, A. flied out to rf (1-2 BFF)."
"03/16/2019","Conway, Ark.",NA,"2","top","0-1","Nicholls","Central Ark.","Valdez, E. struck out swinging (2-2 SBFBS)."
"03/16/2019","Conway, Ark.",NA,"2","top","0-1","Nicholls","Central Ark.","Bell, B. struck out swinging (0-2 KFFS)."
"03/16/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Nicholls","Fiori, Cole struck out, grounded out to c unassisted (0-2 KKS)."
"03/16/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Nicholls","Doran, J. popped up to 1b (0-1 K)."
"03/16/2019","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Nicholls","Ragan, J. grounded out to 3b (0-0)."
"03/16/2019","Conway, Ark.",NA,"3","top","0-1","Nicholls","Central Ark.","Sandberg, C. singled to left field (2-0 BB)."
"03/16/2019","Conway, Ark.",NA,"3","top","0-1","Nicholls","Central Ark.","Prejean, I. hit by pitch (0-0)3a Sandberg, C. advanced to second."
"03/16/2019","Conway, Ark.",NA,"3","top","0-1","Nicholls","Central Ark.","Simon, D. struck out swinging (1-2 FFFBS)."
"03/16/2019","Conway, Ark.",NA,"3","top","0-1","Nicholls","Central Ark.","Davison, C. grounded into double play 2b to ss to 1b (3-2 BBFKB)3a Prejean, I. out on the play."
"03/16/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Nicholls","Sagdahl, N. struck out swinging (2-2 BKKBS)."
"03/16/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Nicholls","Brasher, C. singled to shortstop, advanced to second on a throwing error by ss (3-2 KKBBB)."
"03/16/2019","Conway, Ark.",NA,"3","bot","0-1","Central Ark.","Nicholls","Johnson, K grounded out to 3b (1-2 KBS)3a Brasher, C. advanced to third."
"03/16/2019","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","Nicholls","Navarro. M. singled to right field, RBI (1-1 BK)3a Brasher, C. scored, unearned."
"03/16/2019","Conway, Ark.",NA,"3","bot","0-2","Central Ark.","Nicholls","Navarro. M. out at second c to ss, caught stealing."
"03/16/2019","Conway, Ark.",NA,"4","top","0-2","Nicholls","Central Ark.","Belle, D. grounded out to 1b unassisted (0-1 K)."
"03/16/2019","Conway, Ark.",NA,"4","top","0-2","Nicholls","Central Ark.","Paz, A. singled to left field, out at second lf to ss to 2b (3-1 BBBK)."
"03/16/2019","Conway, Ark.",NA,"4","top","0-2","Nicholls","Central Ark.","France, A. struck out swinging (0-2 KKFFS)."
"03/16/2019","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","Nicholls","Anderson, J. struck out swinging (1-2 BKSFS)."
"03/16/2019","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","Nicholls","Smith, T. struck out looking (2-2 BKBFK)."
"03/16/2019","Conway, Ark.",NA,"4","bot","0-2","Central Ark.","Nicholls","Fiori, Cole grounded out to p (1-2 KBS)."
"03/16/2019","Conway, Ark.",NA,"5","top","0-2","Nicholls","Central Ark.","Valdez, E. grounded out to p, bunt (0-0)."
"03/16/2019","Conway, Ark.",NA,"5","top","0-2","Nicholls","Central Ark.","Bell, B. struck out looking (0-2 FSK)."
"03/16/2019","Conway, Ark.",NA,"5","top","0-2","Nicholls","Central Ark.","Sandberg, C. struck out looking (1-2 SBSK)."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Nicholls","Tarver, A. to 1b for Davison, C.."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Nicholls","Paz, A. to rf."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Nicholls","Doran, J. singled to right field (3-2 SBFBB)."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Nicholls","Doran, J. advanced to second on a wild pitch."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-2","Central Ark.","Nicholls","Ragan, J. grounded out to 3b, SAC, bunt (3-1 BBBK)3a Doran, J. advanced to third."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","Nicholls","Sagdahl, N. flied out to lf, SAC, RBI (0-0)3a Doran, J. scored."
"03/16/2019","Conway, Ark.",NA,"5","bot","0-3","Central Ark.","Nicholls","Brasher, C. struck out swinging (0-2 FKS)."
"03/16/2019","Conway, Ark.",NA,"6","top","0-3","Nicholls","Central Ark.","Prejean, I. struck out swinging (0-2 SSS)."
