"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","High Point, N.C.",NA,"5","top","2-1","Longwood","High Point","Shelton, Keo grounded out to ss (3-2)."
"04/10/2022","High Point, N.C.",NA,"5","top","2-1","Longwood","High Point","Dolberry, Mi tripled to left center (1-1)."
"04/10/2022","High Point, N.C.",NA,"5","top","2-1","Longwood","High Point","Melnyk, Gran hit into double play p to 3b (0-0)3a Dolberry, Mi out on the play."
"04/10/2022","High Point, N.C.",NA,"5","top","2-1","Longwood","High Point","H: 1"
"04/10/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Fields flied out to rf (1-0)."
"04/10/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Echazarreta flied out to lf (1-2)."
"04/10/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Deslauriers walked (3-1)."
"04/10/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Melton singled to left field (1-0)3a Deslauriers advanced to second."
"04/10/2022","High Point, N.C.",NA,"5","bot","2-1","High Point","Longwood","Klingler grounded out to 1b unassisted (0-0)."
"04/10/2022","High Point, N.C.",NA,"5","top","2-1","Longwood","High Point","H: 1 LOB: 2"
"04/10/2022","High Point, N.C.",NA,"6","top","2-1","Longwood","High Point","Harris, Hayd lined out to ss (2-2)."
"04/10/2022","High Point, N.C.",NA,"6","top","2-1","Longwood","High Point","Peterson, Mi grounded out to p, bunt (0-0)."
"04/10/2022","High Point, N.C.",NA,"6","top","2-1","Longwood","High Point","Gilliam, Hun popped up to rf (0-0)."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-1","High Point","Longwood","Stuart singled to left field (0-0)."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-1","High Point","Longwood","Carr singled to left field, out at second lf to 3b to 2b (1-0)3a Stuart advanced to third."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-2","High Point","Longwood","Singsank singled to center field, RBI (0-0)3a Stuart scored."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-2","High Point","Longwood","Sutton flied out to rf (2-2)."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-2","High Point","Longwood","Fields singled to right field (0-0)3a Singsank advanced to second."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-2","High Point","Longwood","Echazarreta flied out to cf (1-0)."
"04/10/2022","High Point, N.C.",NA,"6","bot","2-2","High Point","Longwood","R: 1 H: 4 LOB: 2"
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","Schnell, Jac singled through the right side (2-2)."
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","Ryan, Gregor grounded out to p, SAC, bunt (1-1)3a Schnell, Jac advanced to second."
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","Kowalski, Dr flied out to cf (1-2)."
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","Shelton, Keo walked (3-2)."
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","Dolberry, Mi grounded out to p (0-0)."
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","H: 1 LOB: 2"
"04/10/2022","High Point, N.C.",NA,"7","bot","2-2","High Point","Longwood","D'Ercole, Do to p for Melnyk, Andr."
"04/10/2022","High Point, N.C.",NA,"7","bot","2-2","High Point","Longwood","Coleman pinch hit for Deslauriers."
"04/10/2022","High Point, N.C.",NA,"7","bot","2-2","High Point","Longwood","Coleman grounded out to 1b unassisted (1-2)."
"04/10/2022","High Point, N.C.",NA,"7","bot","2-2","High Point","Longwood","Melton flied out to cf (0-1)."
"04/10/2022","High Point, N.C.",NA,"7","bot","2-2","High Point","Longwood","Klingler singled up the middle (3-2)."
"04/10/2022","High Point, N.C.",NA,"7","bot","2-2","High Point","Longwood","Stuart flied out to cf (1-1)."
"04/10/2022","High Point, N.C.",NA,"7","top","2-2","Longwood","High Point","H: 1 LOB: 1"
"04/10/2022","High Point, N.C.",NA,"8","top","2-2","Longwood","High Point","Coleman to rf."
"04/10/2022","High Point, N.C.",NA,"8","top","2-2","Longwood","High Point","Vaughan to p for Garcia."
"04/10/2022","High Point, N.C.",NA,"8","top","2-2","Longwood","High Point","Wilkinson, D to ss for Melnyk, Gran."
"04/10/2022","High Point, N.C.",NA,"8","top","2-2","Longwood","High Point","Wilkinson, D flied out to lf (2-2)."
"04/10/2022","High Point, N.C.",NA,"8","top","2-2","Longwood","High Point","Harris, Hayd flied out to cf (1-0)."
"04/10/2022","High Point, N.C.",NA,"8","top","2-2","Longwood","High Point","Peterson, Mi struck out swinging (1-2)."
"04/10/2022","High Point, N.C.",NA,"8","bot","2-2","High Point","Longwood","Ryan, Gregor to ss."
"04/10/2022","High Point, N.C.",NA,"8","bot","2-2","High Point","Longwood","Wilkinson, D to 3b."
"04/10/2022","High Point, N.C.",NA,"8","bot","2-2","High Point","Longwood","Carr singled through the left side (2-1)."
"04/10/2022","High Point, N.C.",NA,"8","bot","2-2","High Point","Longwood","Singsank grounded into double play 3b to 2b to 1b (2-2)3a Carr out on the play."
"04/10/2022","High Point, N.C.",NA,"8","bot","2-2","High Point","Longwood","Sutton struck out swinging, out at first c to 1b (1-2)."
"04/10/2022","High Point, N.C.",NA,"8","bot","2-2","High Point","Longwood","H: 1"
"04/10/2022","High Point, N.C.",NA,"9","top","2-2","Longwood","High Point","Gilliam, Hun flied out to rf (0-1)."
"04/10/2022","High Point, N.C.",NA,"9","top","2-2","Longwood","High Point","Schnell, Jac grounded out to p (1-0)."
"04/10/2022","High Point, N.C.",NA,"9","top","3-2","Longwood","High Point","Ryan, Gregor homered to left field, RBI (3-2)."
"04/10/2022","High Point, N.C.",NA,"9","top","3-2","Longwood","High Point","Kowalski, Dr hit by pitch (1-2)."
"04/10/2022","High Point, N.C.",NA,"9","top","3-2","Longwood","High Point","Shelton, Keo reached on a fielder's choice (0-2)3a Kowalski, Dr out at second ss to 2b."
"04/10/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Fields grounded out to 2b (1-2)."
"04/10/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Echazarreta struck out looking (2-2)."
"04/10/2022","High Point, N.C.",NA,"9","bot","3-2","High Point","Longwood","Coleman struck out swinging (2-2)."
