"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Phoenix, Ariz.",NA,"1","top","0-0","Arizona","Arizona St.","Williams, D. walked (3-2 FBBBFB)."
"04/01/2021","Phoenix, Ariz.",NA,"1","top","0-0","Arizona","Arizona St.","Berry, J. singled up the middle (1-2 FBS) Williams, D. advanced to third."
"04/01/2021","Phoenix, Ariz.",NA,"1","top","2-0","Arizona","Arizona St.","Boissiere, B tripled to right center, 2 RBI (0-1 S) Berry, J. scored Williams, D. scored."
"04/01/2021","Phoenix, Ariz.",NA,"1","top","2-0","Arizona","Arizona St.","Susac, D. grounded out to p (0-0)."
"04/01/2021","Phoenix, Ariz.",NA,"1","top","2-0","Arizona","Arizona St.","Holgate, R. reached on a fielders choice to second base, advanced to second (2-0 BB) Boissiere, B out at home 2b to c to 3b to p."
"04/01/2021","Phoenix, Ariz.",NA,"1","top","2-0","Arizona","Arizona St.","Blas, J. grounded out to ss (0-0)."
"04/01/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Arizona","Lampe, Joe flied out to cf (0-1 K)."
"04/01/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Arizona","Swift,D walked (3-2 BBFBKFB)."
"04/01/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Arizona","Jump,H fouled out to c (1-1 BK)."
"04/01/2021","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Arizona","McLain,S struck out swinging (1-2 KFBS)."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","2-0","Arizona","Arizona St.","Kato, K. doubled to right center (1-1 BS)."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","2-0","Arizona","Arizona St.","OTremba, T. singled to first base (1-1 KB) Kato, K. advanced to third."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","3-0","Arizona","Arizona St.","McClaughry out at first 1b to 2b, bunt, SAC, RBI (0-0) OTremba, T. advanced to second Kato, K. scored."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","3-0","Arizona","Arizona St.","Williams, D. flied out to lf (2-2 BKFB)."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","3-0","Arizona","Arizona St.","Berry, J. intentionally walked."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","3-0","Arizona","Arizona St.","Glenn, Jared to p for Peery, Brock."
"04/01/2021","Phoenix, Ariz.",NA,"2","top","3-0","Arizona","Arizona St.","Boissiere, B walked (3-1 BKBBB) Berry, J. advanced to second OTremba, T. advanced to third."
