"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Columbia, S.C.",NA,"1","top","0-0","Jacksonville","Virginia","R. Someillan struck out swinging (1-2 KFBS)."
"06/05/2021","Columbia, S.C.",NA,"1","top","0-0","Jacksonville","Virginia","D. Julylia grounded out to ss (0-2 FS)."
"06/05/2021","Columbia, S.C.",NA,"1","top","0-0","Jacksonville","Virginia","C. Coipel struck out looking (1-2 FFBFK)."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-0","Virginia","Jacksonville","Gelof, Z. singled to right field (3-1 BBKB)."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-0","Virginia","Jacksonville","Gelof, Z. stole second."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-0","Virginia","Jacksonville","Cotier, M. walked (3-2 KFBBBFB)."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-1","Virginia","Jacksonville","Teel, K. doubled to left center, RBI (1-2 FSB) Cotier, M. advanced to third, out at home lf to ss to c Gelof, Z. scored."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-1","Virginia","Jacksonville","Ortiz, D. grounded out to ss (1-2 KFB) Teel, K. advanced to third."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-1","Virginia","Jacksonville","Kent, N. grounded out to 3b (0-0)."
"06/05/2021","Columbia, S.C.",NA,"1","bot","0-1","Virginia","Jacksonville","R: 1 H: 2 LOB: 1"
"06/05/2021","Columbia, S.C.",NA,"2","top","0-1","Jacksonville","Virginia","M. Cassala singled up the middle (2-0 BB)."
"06/05/2021","Columbia, S.C.",NA,"2","top","0-1","Jacksonville","Virginia","J. Grabsky doubled down the lf line, ground-rule (0-2 KSF) M. Cassala advanced to third."
"06/05/2021","Columbia, S.C.",NA,"2","top","0-1","Jacksonville","Virginia","E. Flowers reached on a fielders choice (0-0) J. Grabsky advanced to third M. Cassala out at home 1b to c."
"06/05/2021","Columbia, S.C.",NA,"2","top","0-1","Jacksonville","Virginia","E. Flowers stole second."
"06/05/2021","Columbia, S.C.",NA,"2","top","1-1","Jacksonville","Virginia","D. Hunter flied out to cf, SF, RBI (1-2 SBF) J. Grabsky scored."
"06/05/2021","Columbia, S.C.",NA,"2","top","1-1","Jacksonville","Virginia","J. Pacheco hit by pitch (2-2 KBBF)."
"06/05/2021","Columbia, S.C.",NA,"2","top","1-1","Jacksonville","Virginia","J. Pacheco advanced to second on an error by 1b, obstruction E. Flowers stole third."
"06/05/2021","Columbia, S.C.",NA,"2","top","1-1","Jacksonville","Virginia","C. Heffron grounded out to 3b (2-2 KKBB)."
"06/05/2021","Columbia, S.C.",NA,"2","bot","1-1","Virginia","Jacksonville","Tappen, A. popped up to 3b (2-1 BSB)."
"06/05/2021","Columbia, S.C.",NA,"2","bot","1-1","Virginia","Jacksonville","Gelof, J. walked (3-1 BBBKB)."
"06/05/2021","Columbia, S.C.",NA,"2","bot","1-1","Virginia","Jacksonville","Michaels, L. singled to shortstop, advanced to second on a throwing error by ss (0-1 K) Gelof, J. advanced to second, advanced to third on the error."
"06/05/2021","Columbia, S.C.",NA,"2","bot","1-2","Virginia","Jacksonville","Newell, C. flied out to rf, SF, RBI (0-0) Gelof, J. scored, unearned."
"06/05/2021","Columbia, S.C.",NA,"2","bot","1-2","Virginia","Jacksonville","Gelof, Z. grounded out to 3b (0-0)."
"06/05/2021","Columbia, S.C.",NA,"3","top","1-2","Jacksonville","Virginia","R. Someillan singled to right field (2-1 BBK)."
"06/05/2021","Columbia, S.C.",NA,"3","top","1-2","Jacksonville","Virginia","D. Julylia singled to left center (2-2 BFFBF) R. Someillan advanced to second."
"06/05/2021","Columbia, S.C.",NA,"3","top","1-2","Jacksonville","Virginia","C. Coipel singled to right center (0-1 S) D. Julylia advanced to second R. Someillan advanced to third."
"06/05/2021","Columbia, S.C.",NA,"3","top","2-2","Jacksonville","Virginia","M. Cassala singled to right field, RBI (0-2 FF) C. Coipel advanced to second D. Julylia advanced to third R. Someillan scored."
"06/05/2021","Columbia, S.C.",NA,"3","top","3-2","Jacksonville","Virginia","J. Grabsky singled through the left side, RBI (2-1 SBB) M. Cassala advanced to second C. Coipel advanced to third D. Julylia scored."
"06/05/2021","Columbia, S.C.",NA,"3","top","3-2","Jacksonville","Virginia","Whitten, K. to p for Vasil, M.."
"06/05/2021","Columbia, S.C.",NA,"3","top","4-2","Jacksonville","Virginia","E. Flowers flied out to cf, SF, RBI (0-1 F) M. Cassala advanced to third C. Coipel scored."
"06/05/2021","Columbia, S.C.",NA,"3","top","5-2","Jacksonville","Virginia","D. Hunter flied out to cf, SF, RBI (0-1 K) M. Cassala scored."
"06/05/2021","Columbia, S.C.",NA,"3","top","5-2","Jacksonville","Virginia","J. Pacheco flied out to rf (0-0)."
"06/05/2021","Columbia, S.C.",NA,"3","bot","5-2","Virginia","Jacksonville","Cotier, M. hit by pitch (0-0)."
"06/05/2021","Columbia, S.C.",NA,"3","bot","5-2","Virginia","Jacksonville","Teel, K. singled to right field (3-1 BBBK) Cotier, M. advanced to third."
"06/05/2021","Columbia, S.C.",NA,"3","bot","5-3","Virginia","Jacksonville","Ortiz, D. reached on a fielders choice, RBI (0-0) Teel, K. out at second 3b to 2b Cotier, M. scored."
"06/05/2021","Columbia, S.C.",NA,"3","bot","5-3","Virginia","Jacksonville","Kent, N. reached on a fielders choice (0-0) Ortiz, D. out at second 2b unassisted."
"06/05/2021","Columbia, S.C.",NA,"3","bot","5-3","Virginia","Jacksonville","Kent, N. stole second."
"06/05/2021","Columbia, S.C.",NA,"3","bot","5-3","Virginia","Jacksonville","Tappen, A. grounded out to ss (0-1 K)."
"06/05/2021","Columbia, S.C.",NA,"4","top","5-3","Jacksonville","Virginia","C. Heffron grounded out to 3b (2-1 BBK)."
"06/05/2021","Columbia, S.C.",NA,"4","top","5-3","Jacksonville","Virginia","R. Someillan grounded out to p (1-0 B)."
"06/05/2021","Columbia, S.C.",NA,"4","top","5-3","Jacksonville","Virginia","D. Julylia flied out to lf (1-1 BK)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-3","Virginia","Jacksonville","Gelof, J. doubled down the lf line (2-0 BB)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-3","Virginia","Jacksonville","Michaels, L. hit by pitch (0-0)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-3","Virginia","Jacksonville","Newell, C. out at first c to 2b, SAC, bunt (0-0) Michaels, L. advanced to second Gelof, J. advanced to third."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-3","Virginia","Jacksonville","Gelof, Z. walked (3-1 BBKBB)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-3","Virginia","Jacksonville","M. Cassala to dh."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-3","Virginia","Jacksonville","T. Naumann to p."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-4","Virginia","Jacksonville","Cotier, M. singled through the right side, RBI (1-0 B) Gelof, Z. advanced to second Michaels, L. advanced to third Gelof, J. scored."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-5","Virginia","Jacksonville","Teel, K. singled to right field, RBI (0-1 K) Cotier, M. advanced to second Gelof, Z. advanced to third Michaels, L. scored."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-5","Virginia","Jacksonville","Ortiz, D. struck out swinging (2-2 KSFBBS)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-5","Virginia","Jacksonville","Kent, N. flied out to lf (3-1 BBBK)."
"06/05/2021","Columbia, S.C.",NA,"4","bot","5-5","Virginia","Jacksonville","R: 2 H: 3 LOB: 3"
"06/05/2021","Columbia, S.C.",NA,"5","top","5-5","Jacksonville","Virginia","C. Coipel hit by pitch (0-1 F)."
"06/05/2021","Columbia, S.C.",NA,"5","top","5-5","Jacksonville","Virginia","M. Cassala singled to center field (2-0 BB) C. Coipel advanced to second."
"06/05/2021","Columbia, S.C.",NA,"5","top","5-5","Jacksonville","Virginia","J. Grabsky out at first 1b to 2b, SAC, bunt (1-1 FB) M. Cassala advanced to second C. Coipel advanced to third."
"06/05/2021","Columbia, S.C.",NA,"5","top","5-5","Jacksonville","Virginia","Savino, N. to p for Whitten, K.."
"06/05/2021","Columbia, S.C.",NA,"5","top","6-5","Jacksonville","Virginia","M. Cassala advanced to third on a wild pitch C. Coipel scored on a wild pitch."
"06/05/2021","Columbia, S.C.",NA,"5","top","7-5","Jacksonville","Virginia","E. Flowers flied out to cf, SF, RBI (1-1 FB) M. Cassala scored."
"06/05/2021","Columbia, S.C.",NA,"5","top","7-5","Jacksonville","Virginia","D. Hunter grounded out to ss (2-2 BBKFFF)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","7-5","Virginia","Jacksonville","Tappen, A. popped up to 3b (1-0 B)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","7-5","Virginia","Jacksonville","Gelof, J. doubled to right center (3-2 KBBSB)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","7-5","Virginia","Jacksonville","Michaels, L. grounded out to ss (1-2 BSFF)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","7-5","Virginia","Jacksonville","Newell, C. walked (3-2 BFBBSB)."
"06/05/2021","Columbia, S.C.",NA,"5","bot","7-5","Virginia","Jacksonville","Gelof, Z. singled to shortstop (3-2 BKBBF) Newell, C. advanced to second Gelof, J. advanced to third."
"06/05/2021","Columbia, S.C.",NA,"5","bot","7-6","Virginia","Jacksonville","Cotier, M. singled to left field, RBI (2-2 BKFB) Gelof, Z. advanced to second Newell, C. advanced to third, out at home lf to c Gelof, J. scored."
"06/05/2021","Columbia, S.C.",NA,"6","top","7-6","Jacksonville","Virginia","J. Pacheco grounded out to 1b unassisted (0-1 K)."
"06/05/2021","Columbia, S.C.",NA,"6","top","7-6","Jacksonville","Virginia","C. Heffron fouled out to 1b (1-2 KBFFFF)."
"06/05/2021","Columbia, S.C.",NA,"6","top","7-6","Jacksonville","Virginia","R. Someillan grounded out to p (0-0)."
"06/05/2021","Columbia, S.C.",NA,"6","bot","7-6","Virginia","Jacksonville","C. Graham to p for T. Naumann."
"06/05/2021","Columbia, S.C.",NA,"6","bot","7-6","Virginia","Jacksonville","Teel, K. singled to right field (1-0 B)."
"06/05/2021","Columbia, S.C.",NA,"6","bot","7-6","Virginia","Jacksonville","Teel, K. stole second."
"06/05/2021","Columbia, S.C.",NA,"6","bot","7-6","Virginia","Jacksonville","Ortiz, D. walked (3-2 KSBFFBFBFFFB)."
"06/05/2021","Columbia, S.C.",NA,"6","bot","7-6","Virginia","Jacksonville","Ortiz, D. advanced to second on a wild pitch Teel, K. advanced to third on a wild pitch."
"06/05/2021","Columbia, S.C.",NA,"6","bot","7-8","Virginia","Jacksonville","Kent, N. doubled to left field, RBI (1-1 BS) Ortiz, D. advanced to third, scored on a fielding error by ss Teel, K. scored."
