"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","GOODMAN, H. hit by pitch (1-0 B)."
"03/24/2019","Wichita, Kan.",NA,"5","top","3-2","Memphis","Wichita St.","STEPTER, K. struck out looking (2-2 KFBFBK)."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Croft grounded out to p (1-2 KBF)."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Katzfey walked (3-1 BBBKB)."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Katzfey stole second."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-2","Wichita St.","Memphis","Boyer singled to third base (0-2 SSF)3a Katzfey advanced to third."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","Memphis","Gibson flied out to rf, SF, RBI (0-0)3a Katzfey scored."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","Memphis","Ritter walked (3-1 BBBKB)3a Boyer advanced to second."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","Memphis","OBrien hit by pitch (1-2 KBS)3a Ritter advanced to second3a Boyer advanced to third."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","Memphis","MUSE, J. to p for DURHAM, C.."
"03/24/2019","Wichita, Kan.",NA,"5","bot","3-3","Wichita St.","Memphis","Wallace lined out to ss (2-2 KBBF)."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","VAAGE, N. singled through the right side (1-1 BF)."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","SANTANA, J. grounded out to p, SAC, bunt (0-1 F)3a VAAGE, N. advanced to second."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","BROOKS, B. walked (3-0 BBBB)."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","Gibson to rf."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","Jackson to lf for Croft."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","NEEL, C. struck out swinging (3-2 BBBKFS)."
"03/24/2019","Wichita, Kan.",NA,"6","top","3-3","Memphis","Wichita St.","TRELA, A. struck out looking (1-2 KFBFK)."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Cadena popped up to ss (1-0 B)."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Slavens flied out to cf to right center (1-0 B)."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Jackson walked (3-0 BBBB)."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Katzfey hit by pitch (0-0)3a Jackson advanced to second."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Boyer hit by pitch (1-1 BK)3a Katzfey advanced to second3a Jackson advanced to third."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","METOXEN, T. to p for MUSE, J.."
"03/24/2019","Wichita, Kan.",NA,"6","bot","3-3","Wichita St.","Memphis","Gibson struck out swinging (3-2 BBKKBS)."
"03/24/2019","Wichita, Kan.",NA,"7","top","3-3","Memphis","Wichita St.","MARSHALL, P. out at first 1b to p (0-1 S)."
"03/24/2019","Wichita, Kan.",NA,"7","top","3-3","Memphis","Wichita St.","HENNEMANN, C walked (3-0 BBBB)."
"03/24/2019","Wichita, Kan.",NA,"7","top","3-3","Memphis","Wichita St.","Haase to p for Eddy."
"03/24/2019","Wichita, Kan.",NA,"7","top","3-3","Memphis","Wichita St.","GOODMAN, H. struck out swinging (2-2 BBFKS)."
"03/24/2019","Wichita, Kan.",NA,"7","top","3-3","Memphis","Wichita St.","STEPTER, K. popped up to ss to center field (0-0)."
"03/24/2019","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Memphis","Ritter walked (3-0 BBBB)."
"03/24/2019","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Memphis","Ritter advanced to second on a wild pitch."
"03/24/2019","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Memphis","OBrien struck out swinging (2-2 KSBBS)."
"03/24/2019","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Memphis","Wallace struck out swinging (2-2 FBBSS)."
"03/24/2019","Wichita, Kan.",NA,"7","bot","3-3","Wichita St.","Memphis","Cadena struck out looking (0-2 KFK)."
"03/24/2019","Wichita, Kan.",NA,"8","top","3-3","Memphis","Wichita St.","VAAGE, N. singled up the middle (2-0 BB)."
"03/24/2019","Wichita, Kan.",NA,"8","top","3-3","Memphis","Wichita St.","SANTANA, J. hit into double play p to ss to 1b, bunt (0-0)3a VAAGE, N. out on the play."
"03/24/2019","Wichita, Kan.",NA,"8","top","3-3","Memphis","Wichita St.","BROOKS, B. flied out to cf (2-1 BSB)."
"03/24/2019","Wichita, Kan.",NA,"8","bot","3-3","Wichita St.","Memphis","SMITH, A. to p for METOXEN, T.."
"03/24/2019","Wichita, Kan.",NA,"8","bot","3-3","Wichita St.","Memphis","Slavens struck out swinging (3-2 BSFFFBBS)."
"03/24/2019","Wichita, Kan.",NA,"8","bot","3-3","Wichita St.","Memphis","Jackson flied out to rf to right center (2-2 BBKF)."
"03/24/2019","Wichita, Kan.",NA,"8","bot","3-3","Wichita St.","Memphis","Katzfey struck out swinging (0-2 FFS)."
"03/24/2019","Wichita, Kan.",NA,"9","top","3-3","Memphis","Wichita St.","NEEL, C. singled up the middle (3-2 BBBKFFF)."
"03/24/2019","Wichita, Kan.",NA,"9","top","3-3","Memphis","Wichita St.","Peters to p for Haase."
"03/24/2019","Wichita, Kan.",NA,"9","top","3-3","Memphis","Wichita St.","TRELA, A. singled through the left side (1-0 B)3a NEEL, C. advanced to second."
"03/24/2019","Wichita, Kan.",NA,"9","top","3-3","Memphis","Wichita St.","MARSHALL, P. singled to pitcher, bunt (1-0 B)3a TRELA, A. advanced to second3a NEEL, C. advanced to third."
"03/24/2019","Wichita, Kan.",NA,"9","top","5-3","Memphis","Wichita St.","HENNEMANN, C singled through the right side, 2 RBI (2-0 BB)3a MARSHALL, P. advanced to third3a TRELA, A. scored3a NEEL, C. scored."
"03/24/2019","Wichita, Kan.",NA,"9","top","5-3","Memphis","Wichita St.","GOODMAN, H. struck out swinging (0-2 SFS)."
"03/24/2019","Wichita, Kan.",NA,"9","top","6-3","Memphis","Wichita St.","STEPTER, K. reached on a fielders choice, SAC, bunt, RBI (0-0)3a HENNEMANN, C advanced to second3a MARSHALL, P. scored."
"03/24/2019","Wichita, Kan.",NA,"9","top","6-3","Memphis","Wichita St.","VAAGE, N. lined out to rf (0-1 S)."
"03/24/2019","Wichita, Kan.",NA,"9","top","6-3","Memphis","Wichita St.","SANTANA, J. popped up to 1b (0-1 F)."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","NEEL, C. to p."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","BELL, E. to cf for GOODMAN, H.."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","for SMITH, A.."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","Boyer flied out to cf (0-1 F)."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","Gibson hit by pitch (3-2 BBSKB)."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","Ritter struck out swinging (1-2 KBSS)."
"03/24/2019","Wichita, Kan.",NA,"9","bot","6-3","Wichita St.","Memphis","OBrien flied out to rf (1-1 SB)."
