"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","College Park, Md.",NA,"3","bot","1-2","Maryland","Iowa","Lee,A reached on an error by ss (1-0 B)."
"05/18/2019","College Park, Md.",NA,"3","bot","1-2","Maryland","Iowa","Bednar,R walked (3-2 BSKFFBBFB) Lee,A advanced to second."
"05/18/2019","College Park, Md.",NA,"3","bot","1-2","Maryland","Iowa","Lee,A stole third."
"05/18/2019","College Park, Md.",NA,"3","bot","1-3","Maryland","Iowa","Bednar,R advanced to second on a wild pitch Lee,A scored on a wild pitch, unearned."
"05/18/2019","College Park, Md.",NA,"3","bot","1-3","Maryland","Iowa","Wright,T grounded out to 2b (2-2 KBBFF) Bednar,R advanced to third."
"05/18/2019","College Park, Md.",NA,"3","bot","1-3","Maryland","Iowa","Costes,M walked (3-2 BSBFBB)."
"05/18/2019","College Park, Md.",NA,"3","bot","1-4","Maryland","Iowa","Pineiro,M grounded out to p, bunt, SAC, RBI (1-0 B) Costes,M advanced to second Bednar,R scored, unearned."
"05/18/2019","College Park, Md.",NA,"3","bot","1-4","Maryland","Iowa","Vought,J walked (3-2 BBBSSB)."
"05/18/2019","College Park, Md.",NA,"3","bot","1-4","Maryland","Iowa","Maguire,J struck out looking (2-2 BSBFK)."
"05/18/2019","College Park, Md.",NA,"4","top","1-4","Iowa","Maryland","Adreon walked (3-0 BBBB)."
"05/18/2019","College Park, Md.",NA,"4","top","1-4","Iowa","Maryland","Padgett singled to left field (0-0) Adreon advanced to second."
"05/18/2019","College Park, Md.",NA,"4","top","1-4","Iowa","Maryland","B. Norman grounded into double play 2b to ss to 1b (0-1 K) Padgett out on the play Adreon advanced to third."
"05/18/2019","College Park, Md.",NA,"4","top","1-4","Iowa","Maryland","Sher walked (3-1 SBBBB)."
"05/18/2019","College Park, Md.",NA,"4","top","1-4","Iowa","Maryland","Sher advanced to second on a wild pitch."
"05/18/2019","College Park, Md.",NA,"4","top","4-4","Iowa","Maryland","Wetrich homered to center field, 3 RBI (3-0 BBB) Sher scored Adreon scored."
"05/18/2019","College Park, Md.",NA,"4","top","4-4","Iowa","Maryland","LaBonte,T to p for Blohm,T."
"05/18/2019","College Park, Md.",NA,"4","top","4-4","Iowa","Maryland","Boe hit by pitch (1-1 BK)."
"05/18/2019","College Park, Md.",NA,"4","top","4-4","Iowa","Maryland","Whelan struck out swinging (1-2 KBKS)."
"05/18/2019","College Park, Md.",NA,"4","bot","4-4","Maryland","Iowa","Hoffman to p for Judkins."
"05/18/2019","College Park, Md.",NA,"4","bot","4-4","Maryland","Iowa","McCleary to c for Martin."
"05/18/2019","College Park, Md.",NA,"4","bot","4-4","Maryland","Iowa","Alleyne,C popped up to ss (0-2 KF)."
"05/18/2019","College Park, Md.",NA,"4","bot","4-4","Maryland","Iowa","Cowles,B singled up the middle (0-0)."
"05/18/2019","College Park, Md.",NA,"4","bot","4-4","Maryland","Iowa","Lee,A doubled to center field (1-0 B) Cowles,B advanced to third."
"05/18/2019","College Park, Md.",NA,"4","bot","4-5","Maryland","Iowa","Bednar,R singled to right field, RBI (2-0 BB) Lee,A advanced to third Cowles,B scored."
"05/18/2019","College Park, Md.",NA,"4","bot","4-6","Maryland","Iowa","Wright,T flied out to rf, SF, RBI (0-2 FF) Lee,A scored."
"05/18/2019","College Park, Md.",NA,"4","bot","4-6","Maryland","Iowa","Costes,M singled to center field (1-0 B) Bednar,R advanced to third."
"05/18/2019","College Park, Md.",NA,"4","bot","4-6","Maryland","Iowa","Wallace to p for Hoffman."
"05/18/2019","College Park, Md.",NA,"4","bot","4-6","Maryland","Iowa","Pineiro,M reached on catchers interference (0-0) Costes,M advanced to second."
"05/18/2019","College Park, Md.",NA,"4","bot","4-6","Maryland","Iowa","Vought,J flied out to cf (1-1 BF)."
"05/18/2019","College Park, Md.",NA,"5","top","4-6","Iowa","Maryland","Fullard struck out looking (1-2 BKFK)."
"05/18/2019","College Park, Md.",NA,"5","top","4-6","Iowa","Maryland","McCleary flied out to lf (2-2 BFKB)."
"05/18/2019","College Park, Md.",NA,"5","top","4-6","Iowa","Maryland","Adreon hit by pitch (0-0)."
"05/18/2019","College Park, Md.",NA,"5","top","4-6","Iowa","Maryland","Padgett singled to left center (0-1 F) Adreon advanced to third."
"05/18/2019","College Park, Md.",NA,"5","top","4-6","Iowa","Maryland","Padgett stole second."
"05/18/2019","College Park, Md.",NA,"5","top","4-6","Iowa","Maryland","B. Norman grounded out to 1b unassisted (3-2 FBKFFFBFBFFF)."
"05/18/2019","College Park, Md.",NA,"5","bot","4-6","Maryland","Iowa","Maguire,J doubled to left center (3-2 BFKBB)."
"05/18/2019","College Park, Md.",NA,"5","bot","4-6","Maryland","Iowa","Alleyne,C popped up to p (2-1 BFB)."
"05/18/2019","College Park, Md.",NA,"5","bot","4-6","Maryland","Iowa","Maguire,J advanced to third on a passed ball."
"05/18/2019","College Park, Md.",NA,"5","bot","4-7","Maryland","Iowa","Cowles,B flied out to cf, SF, RBI (2-2 BSSBF) Maguire,J scored, unearned."
"05/18/2019","College Park, Md.",NA,"5","bot","4-7","Maryland","Iowa","Lee,A doubled down the rf line (0-0)."
"05/18/2019","College Park, Md.",NA,"5","bot","4-7","Maryland","Iowa","Bednar,R struck out looking (1-2 SFBK)."
"05/18/2019","College Park, Md.",NA,"6","top","4-7","Iowa","Maryland","Sher struck out swinging (2-2 SBFBS)."
"05/18/2019","College Park, Md.",NA,"6","top","4-7","Iowa","Maryland","Wetrich struck out swinging (0-2 KKS)."
"05/18/2019","College Park, Md.",NA,"6","top","4-7","Iowa","Maryland","Boe flied out to lf (3-1 FBBB)."
"05/18/2019","College Park, Md.",NA,"6","bot","4-7","Maryland","Iowa","Wright,T singled to second base (3-2 BKBKB)."
"05/18/2019","College Park, Md.",NA,"6","bot","4-7","Maryland","Iowa","Costes,M struck out looking (0-2 SFK)."
"05/18/2019","College Park, Md.",NA,"6","bot","4-7","Maryland","Iowa","Pineiro,M grounded out to c (0-0) Wright,T advanced to second."
"05/18/2019","College Park, Md.",NA,"6","bot","4-7","Maryland","Iowa","Vought,J grounded out to 3b (2-1 FBB)."
"05/18/2019","College Park, Md.",NA,"7","top","4-7","Iowa","Maryland","Whelan flied out to cf (1-0 B)."
"05/18/2019","College Park, Md.",NA,"7","top","4-7","Iowa","Maryland","Fullard grounded out to 3b (0-2 SKFF)."
"05/18/2019","College Park, Md.",NA,"7","top","4-7","Iowa","Maryland","McCleary grounded out to 3b (1-1 BK)."
"05/18/2019","College Park, Md.",NA,"7","bot","4-7","Maryland","Iowa","Maguire,J walked (3-1 BBBKB)."
"05/18/2019","College Park, Md.",NA,"7","bot","4-7","Maryland","Iowa","Alleyne,C doubled down the lf line (1-0 B) Maguire,J advanced to third."
"05/18/2019","College Park, Md.",NA,"7","bot","4-7","Maryland","Iowa","Foster to p for Wallace."
"05/18/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Iowa","Cowles,B flied out to cf, SF, RBI (2-2 BSBFF) Maguire,J scored."
"05/18/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Iowa","Lee,A intentionally walked (0-0)."
"05/18/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Iowa","Leonard to p for Foster."
"05/18/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Iowa","Bednar,R popped up to 2b (1-1 BK)."
"05/18/2019","College Park, Md.",NA,"7","bot","4-8","Maryland","Iowa","Wright,T fouled out to 1b (1-0 B)."
"05/18/2019","College Park, Md.",NA,"8","top","4-8","Iowa","Maryland","Adreon struck out looking (2-2 BKSFBK)."
"05/18/2019","College Park, Md.",NA,"8","top","4-8","Iowa","Maryland","Padgett singled to left center (0-0)."
"05/18/2019","College Park, Md.",NA,"8","top","4-8","Iowa","Maryland","B. Norman walked (3-1 BBBKB) Padgett advanced to second."
"05/18/2019","College Park, Md.",NA,"8","top","4-8","Iowa","Maryland","Sher singled through the right side (1-2 KBFF) B. Norman advanced to second Padgett advanced to third."
"05/18/2019","College Park, Md.",NA,"8","top","4-8","Iowa","Maryland","Vail,A to p for LaBonte,T."
"05/18/2019","College Park, Md.",NA,"8","top","8-8","Iowa","Maryland","Wetrich homered to center field, 4 RBI (1-2 FBFF) Sher scored B. Norman scored Padgett scored."
"05/18/2019","College Park, Md.",NA,"8","top","8-8","Iowa","Maryland","Boe singled to second base (1-2 KBF)."
"05/18/2019","College Park, Md.",NA,"8","top","8-8","Iowa","Maryland","Whelan flied out to rf (0-0)."
"05/18/2019","College Park, Md.",NA,"8","top","8-8","Iowa","Maryland","Fullard lined out to 3b (3-1 BSBB)."
"05/18/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Iowa","Costes,M singled to right field (3-2 FFBBFB)."
"05/18/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Iowa","Pineiro,M lined out to ss (1-2 SFB)."
"05/18/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Iowa","Vought,J hit by pitch (1-0 B) Costes,M advanced to second."
"05/18/2019","College Park, Md.",NA,"8","bot","8-8","Maryland","Iowa","Maguire,J struck out swinging (1-2 KFBS)."
"05/18/2019","College Park, Md.",NA,"8","bot","8-10","Maryland","Iowa","Alleyne,C doubled to right field, 2 RBI (0-0) Vought,J scored Costes,M scored."
"05/18/2019","College Park, Md.",NA,"8","bot","8-10","Maryland","Iowa","Cowles,B struck out swinging (3-2 BBFBSS)."
"05/18/2019","College Park, Md.",NA,"9","top","8-10","Iowa","Maryland","Murphy,J to p for Vail,A."
"05/18/2019","College Park, Md.",NA,"9","top","8-10","Iowa","Maryland","McCleary doubled down the lf line (1-2 KBF)."
"05/18/2019","College Park, Md.",NA,"9","top","8-10","Iowa","Maryland","Adreon struck out swinging (2-2 BFBFFS)."
"05/18/2019","College Park, Md.",NA,"9","top","8-10","Iowa","Maryland","Padgett fouled out to c (0-0)."
"05/18/2019","College Park, Md.",NA,"9","top","8-10","Iowa","Maryland","B. Norman flied out to rf (2-0 BB)."
