"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Antonio, Tx",NA,"7","top","5-3","Southeastern La.","UIW","Pilutti, N. walked (3-1 BKBBB)3a Schimpf, K. advanced to second."
"05/17/2019","San Antonio, Tx",NA,"7","top","5-3","Southeastern La.","UIW","Breaud, B. popped up to ss (0-0)."
"05/17/2019","San Antonio, Tx",NA,"7","bot","5-3","UIW","Southeastern La.","Warren, W. to p for Knopp, M.."
"05/17/2019","San Antonio, Tx",NA,"7","bot","5-3","UIW","Southeastern La.","Gutierrez,Sh hit by pitch (0-0)."
"05/17/2019","San Antonio, Tx",NA,"7","bot","5-3","UIW","Southeastern La.","Rogers,R flied out to cf to left center (0-1 K)."
"05/17/2019","San Antonio, Tx",NA,"7","bot","5-3","UIW","Southeastern La.","Garza,M grounded into double play 3b to 2b to 1b (1-1 BK)3a Gutierrez,Sh out on the play."
"05/17/2019","San Antonio, Tx",NA,"8","top","5-3","Southeastern La.","UIW","Ray, N. walked (3-1 BBBFB)."
"05/17/2019","San Antonio, Tx",NA,"8","top","5-3","Southeastern La.","UIW","Allen,C to p for Vega,C."
"05/17/2019","San Antonio, Tx",NA,"8","top","5-3","Southeastern La.","UIW","Manola, C. flied out to cf (0-2 KFF)."
"05/17/2019","San Antonio, Tx",NA,"8","top","5-3","Southeastern La.","UIW","Ray, N. out at second c to 2b, caught stealing."
"05/17/2019","San Antonio, Tx",NA,"8","top","5-3","Southeastern La.","UIW","Steckler, B. tripled to right center (2-1 BSB)."
"05/17/2019","San Antonio, Tx",NA,"8","top","5-3","Southeastern La.","UIW","Grosse, C. flied out to lf (1-0 B)."
"05/17/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Southeastern La.","Valdez,A out at first 1b to 2b to p (0-2 KK)."
"05/17/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Southeastern La.","Gonzalez,R walked (3-2 BSBBFFB)."
"05/17/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Southeastern La.","Flores,R singled through the left side (0-0)3a Gonzalez,R advanced to second."
"05/17/2019","San Antonio, Tx",NA,"8","bot","5-3","UIW","Southeastern La.","Smith,T grounded into double play 3b to 1b (1-1 BS)3a Gonzalez,R out on the play."
"05/17/2019","San Antonio, Tx",NA,"9","top","5-3","Southeastern La.","UIW","Faulkner, P. flied out to rf (1-2 KBSFF)."
"05/17/2019","San Antonio, Tx",NA,"9","top","5-3","Southeastern La.","UIW","McElmeel,M to p for Allen,C."
"05/17/2019","San Antonio, Tx",NA,"9","top","5-3","Southeastern La.","UIW","Schimpf, K. walked (3-1 BBKBB)."
"05/17/2019","San Antonio, Tx",NA,"9","top","5-3","Southeastern La.","UIW","Harrington struck out swinging (2-2 BSBSFS)."
"05/17/2019","San Antonio, Tx",NA,"9","top","5-3","Southeastern La.","UIW","Pilutti, N. struck out swinging (0-2 FKS)."
"05/17/2019","San Antonio, Tx",NA,"9","bot","5-3","UIW","Southeastern La.","Biddy, J. to p for Warren, W.."
"05/17/2019","San Antonio, Tx",NA,"9","bot","5-3","UIW","Southeastern La.","Gonzalez,E singled to left field (1-1 SB)."
"05/17/2019","San Antonio, Tx",NA,"9","bot","5-3","UIW","Southeastern La.","Thomas,L flied out to lf to left center (1-2 SSB)."
"05/17/2019","San Antonio, Tx",NA,"9","bot","5-3","UIW","Southeastern La.","Gutierrez,Sh fouled out to c (2-2 KBBKF)."
"05/17/2019","San Antonio, Tx",NA,"9","bot","5-3","UIW","Southeastern La.","Rogers,R flied out to lf (1-0 B)."
