"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","Schrier singled to third base (2-1 BBF)."
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","Schrier stole second."
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","Oyama struck out swinging (2-2 BFBKS)."
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","Gourson flied out to lf (0-0)."
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","Hahn grounded out to ss (2-2 KBBS)."
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","H: 1 LOB: 1"
"03/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","UCLA","ORNELAS, D. flied out to rf (0-1 K)."
"03/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","UCLA","CASILLAS, B. popped up to ss (0-1 S)."
"03/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","UCLA","THOMAS, J. singled to left field (3-2 KBBFB)."
"03/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","UCLA","BAQUEIRO, D. singled through the right side (0-0): THOMAS, J. advanced to third."
"03/22/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","UCLA","WEISS, G. struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/22/2022","Los Angeles, Calif.",NA,"1","top","0-0","UCLA","LMU (CA)","H: 2 LOB: 2"
"03/22/2022","Los Angeles, Calif.",NA,"2","top","0-0","UCLA","LMU (CA)","Curialle fouled out to c (2-0 BB)."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","0-0","UCLA","LMU (CA)","Vaughns hit by pitch (0-0)."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","0-0","UCLA","LMU (CA)","Palmer walked (3-2 KBBBSB): Vaughns advanced to second."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","1-0","UCLA","LMU (CA)","Knight singled to left field, RBI (0-0): Palmer advanced to second: Vaughns scored."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","1-0","UCLA","LMU (CA)","Perry singled to third base (2-2 KBFB): Knight advanced to second: Palmer advanced to third."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","1-0","UCLA","LMU (CA)","KOKODYNSKI to p for FRIED, J.."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","1-0","UCLA","LMU (CA)","Schrier struck out swinging (1-2 KBSS)."
"03/22/2022","Los Angeles, Calif.",NA,"2","top","1-0","UCLA","LMU (CA)","Oyama flied out to lf (0-1 S)."
"03/22/2022","Los Angeles, Calif.",NA,"2","bot","1-0","LMU (CA)","UCLA","PIOTROWSKI struck out swinging, out at first c to 1b (2-2 BSFBFFFS)."
"03/22/2022","Los Angeles, Calif.",NA,"2","bot","1-0","LMU (CA)","UCLA","DENNIS, D. struck out looking (3-2 BBFBSK)."
"03/22/2022","Los Angeles, Calif.",NA,"2","bot","1-0","LMU (CA)","UCLA","GRUNBERG, B. struck out looking (2-2 BSBFK)."
"03/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","UCLA","LMU (CA)","Gourson singled up the middle (2-1 BBK)."
"03/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","UCLA","LMU (CA)","Hahn flied out to lf (2-1 BKB)."
"03/22/2022","Los Angeles, Calif.",NA,"3","top","1-0","UCLA","LMU (CA)","Curialle singled to right field (1-0 B): Gourson advanced to third."
"03/22/2022","Los Angeles, Calif.",NA,"3","top","2-0","UCLA","LMU (CA)","Vaughns lined out to cf, SAC, RBI (0-0): Gourson scored."
"03/22/2022","Los Angeles, Calif.",NA,"3","top","2-0","UCLA","LMU (CA)","Curialle out at second c to ss, caught stealing."
"03/22/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","UCLA","ROBERTS, C. struck out swinging (1-2 KBKFS)."
"03/22/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","UCLA","ORNELAS, D. walked (3-2 BFBSBB)."
"03/22/2022","Los Angeles, Calif.",NA,"3","bot","2-0","LMU (CA)","UCLA","CASILLAS, B. struck out swinging (1-2 SSFBS)."
"03/22/2022","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UCLA","THOMAS, J. homered to right field, 2 RBI (1-0 B): ORNELAS, D. scored."
"03/22/2022","Los Angeles, Calif.",NA,"3","bot","2-2","LMU (CA)","UCLA","BAQUEIRO, D. flied out to rf (0-1 K)."
